Frequency (Hz),Measurement
2000000000.0,0.1825025975704193
2000937472.0,0.17455731332302094
2001874944.0,0.16651760041713715
2002812544.0,0.15738798677921295
2003750016.0,0.1475483477115631
2004687488.0,0.13573497533798218
2005624960.0,0.1256939172744751
2006562560.0,0.11431717127561569
2007500032.0,0.10147663950920105
2008437504.0,0.08872883021831512
2009374976.0,0.07567325979471207
2010312448.0,0.0617021806538105
2011250048.0,0.04807186871767044
2012187520.0,0.033039290457963943
2013124992.0,0.018753159791231155
2014062464.0,0.004740099888294935
2015000064.0,-0.00957480724900961
2015937536.0,-0.02394704893231392
2016875008.0,-0.03736508637666702
2017812480.0,-0.05082596465945244
2018749952.0,-0.062467869371175766
2019687552.0,-0.07449407130479813
2020625024.0,-0.0852486714720726
2021562496.0,-0.09486386924982071
2022499968.0,-0.10367047041654587
2023437440.0,-0.11083346605300903
2024375040.0,-0.11650244891643524
2025312512.0,-0.12137363106012344
2026249984.0,-0.124336838722229
2027187456.0,-0.12574931979179382
2028125056.0,-0.1254279911518097
2029062528.0,-0.12471326440572739
2030000000.0,-0.12144843488931656
2030937472.0,-0.11559990048408508
2031874944.0,-0.10884492099285126
2032812544.0,-0.10150434821844101
2033750016.0,-0.09296970069408417
2034687488.0,-0.08239632099866867
2035624960.0,-0.07123322039842606
2036562560.0,-0.05952810123562813
2037500032.0,-0.046344734728336334
2038437504.0,-0.03229140862822533
2039374976.0,-0.019500931724905968
2040312448.0,-0.004903988912701607
2041250048.0,0.009660213254392147
2042187520.0,0.023083560168743134
2043124992.0,0.03758731484413147
2044062464.0,0.05012510344386101
2044999936.0,0.064005047082901
2045937536.0,0.07541805505752563
2046875008.0,0.08804301172494888
2047812480.0,0.09768545627593994
2048749952.0,0.09479799121618271
2049687552.0,0.10381529480218887
2050625024.0,0.110871821641922
2051562496.0,0.11633776873350143
2052499968.0,0.1193966194987297
2053437440.0,0.12221585959196091
2054375040.0,0.12195871025323868
2055312512.0,0.12002862989902496
2056249984.0,0.11597774922847748
2057187456.0,0.1092430129647255
2058125056.0,0.10127495229244232
2059062528.0,0.09139208495616913
2060000000.0,0.07909620553255081
2060937472.0,0.06589819490909576
2061874944.0,0.05145539343357086
2062812544.0,0.03579793497920036
2063750016.0,0.018794147297739983
2064687488.0,0.0011696661822497845
2065624960.0,-0.016341062262654305
2066562560.0,-0.0338684618473053
2067500032.0,-0.05145122855901718
2068437504.0,-0.06724482774734497
2069374976.0,-0.08248788863420486
2070312448.0,-0.09641870856285095
2071250048.0,-0.10964047908782959
2072187520.0,-0.12097027152776718
2073124992.0,-0.1302453875541687
2074062464.0,-0.13776551187038422
2075000064.0,-0.14422520995140076
2075937536.0,-0.1476108580827713
2076875008.0,-0.14874334633350372
2077812480.0,-0.1483585238456726
2078749952.0,-0.1457577645778656
2079687552.0,-0.14057272672653198
2080625024.0,-0.13499343395233154
2081562496.0,-0.12701298296451569
2082499968.0,-0.11810572445392609
2083437440.0,-0.10768353939056396
2084375040.0,-0.09584242105484009
2085312512.0,-0.08418641239404678
2086249984.0,-0.07156313955783844
2087187456.0,-0.05901157855987549
