Frequency (Hz),Measurement
2000000000.0,0.19042350351810455
2000937472.0,0.183235764503479
2001874944.0,0.17475369572639465
2002812544.0,0.16513490676879883
2003750016.0,0.15649789571762085
2004687488.0,0.145905002951622
2005624960.0,0.1349136233329773
2006562560.0,0.12337473034858704
2007500032.0,0.11153467744588852
2008437504.0,0.09869110584259033
2009374976.0,0.08543767035007477
2010312448.0,0.07227925211191177
2011250048.0,0.057582009583711624
2012187520.0,0.043638624250888824
2013124992.0,0.029228806495666504
2014062464.0,0.014999729581177235
2015000064.0,0.0009555835858918726
2015937536.0,-0.014168916270136833
2016875008.0,-0.027323881164193153
2017812480.0,-0.04056607186794281
2018749952.0,-0.05314887315034866
2019687552.0,-0.06371482461690903
2020625024.0,-0.07428354769945145
2021562496.0,-0.08416743576526642
2022499968.0,-0.09276144206523895
2023437440.0,-0.09995527565479279
2024375040.0,-0.10568549484014511
2025312512.0,-0.11015205085277557
2026249984.0,-0.11343465000391006
2027187456.0,-0.11552935093641281
2028125056.0,-0.11572873592376709
2029062528.0,-0.11401168256998062
2030000000.0,-0.11018858104944229
2030937472.0,-0.10548783093690872
2031874944.0,-0.09900105744600296
2032812544.0,-0.0919695571064949
2033750016.0,-0.08205116540193558
2034687488.0,-0.07251960039138794
2035624960.0,-0.061568550765514374
2036562560.0,-0.04940492659807205
2037500032.0,-0.03573260456323624
2038437504.0,-0.02236458845436573
2039374976.0,-0.009115619584918022
2040312448.0,0.005235781893134117
2041250048.0,0.01898389682173729
2042187520.0,0.0341268852353096
2043124992.0,0.04731004312634468
2044062464.0,0.061055973172187805
2044999936.0,0.07295019924640656
2045937536.0,0.08612765371799469
2046875008.0,0.09774202108383179
2047812480.0,0.10772103816270828
2048749952.0,0.10520464926958084
2049687552.0,0.11437562108039856
2050625024.0,0.12113253772258759
2051562496.0,0.12652355432510376
2052499968.0,0.12992511689662933
2053437440.0,0.13271240890026093
2054375040.0,0.13306187093257904
2055312512.0,0.13138547539710999
2056249984.0,0.1265905499458313
2057187456.0,0.12094829976558685
2058125056.0,0.11246425658464432
2059062528.0,0.10227776318788528
2060000000.0,0.0897451713681221
2060937472.0,0.07680460065603256
2061874944.0,0.06185252591967583
2062812544.0,0.046032894402742386
2063750016.0,0.029260804876685143
2064687488.0,0.0126302195712924
2065624960.0,-0.005961296614259481
2066562560.0,-0.023754291236400604
2067500032.0,-0.040035542100667953
2068437504.0,-0.05697181820869446
2069374976.0,-0.07289630174636841
2070312448.0,-0.08735001087188721
2071250048.0,-0.09926069527864456
2072187520.0,-0.11156249791383743
2073124992.0,-0.12095434218645096
2074062464.0,-0.12763434648513794
2075000064.0,-0.1334114968776703
2075937536.0,-0.13628460466861725
2076875008.0,-0.13832171261310577
2077812480.0,-0.13721875846385956
2078749952.0,-0.13457627594470978
2079687552.0,-0.12988416850566864
2080625024.0,-0.12274836003780365
2081562496.0,-0.1154504120349884
2082499968.0,-0.1062537133693695
2083437440.0,-0.09662265330553055
2084375040.0,-0.08499912917613983
2085312512.0,-0.07374603301286697
2086249984.0,-0.06131576746702194
2087187456.0,-0.0485876202583313
2088125056.0,-0.03691699355840683
2089062528.0,-0.02541273646056652
2090000000.0,-0.012886213138699532
2090937472.0,-0.0019984100945293903
2091874944.0,0.008838912472128868
2092812544.0,0.018734624609351158
2093750016.0,0.027469037100672722
2094687488.0,0.036042630672454834
