Frequency (Hz),Measurement
2000000000.0,0.18203730881214142
2000937472.0,0.1742246001958847
2001874944.0,0.16637086868286133
2002812544.0,0.1580398678779602
2003750016.0,0.14775604009628296
2004687488.0,0.1372227966785431
2005624960.0,0.1260572373867035
2006562560.0,0.1148933544754982
2007500032.0,0.10279107093811035
2008437504.0,0.0892004668712616
2009374976.0,0.07603638619184494
2010312448.0,0.062069766223430634
2011250048.0,0.04737747833132744
2012187520.0,0.03313274681568146
2013124992.0,0.018808413296937943
2014062464.0,0.004908023402094841
2015000064.0,-0.009294338524341583
2015937536.0,-0.02297785133123398
2016875008.0,-0.03748801723122597
2017812480.0,-0.05039649084210396
2018749952.0,-0.06279581785202026
2019687552.0,-0.07520793378353119
2020625024.0,-0.08556213229894638
2021562496.0,-0.09429197013378143
2022499968.0,-0.10363546758890152
2023437440.0,-0.1107615977525711
2024375040.0,-0.11650370061397552
2025312512.0,-0.12063499540090561
2026249984.0,-0.12397540360689163
2027187456.0,-0.1251387894153595
2028125056.0,-0.12446914613246918
2029062528.0,-0.12154906243085861
2030000000.0,-0.11931829154491425
2030937472.0,-0.11455852538347244
2031874944.0,-0.10963599383831024
2032812544.0,-0.10150135308504105
2033750016.0,-0.09239114820957184
2034687488.0,-0.08092822879552841
2035624960.0,-0.07018473744392395
2036562560.0,-0.05836721882224083
2037500032.0,-0.04538360610604286
2038437504.0,-0.032091591507196426
2039374976.0,-0.018607361242175102
2040312448.0,-0.004537669010460377
2041250048.0,0.010310267098248005
2042187520.0,0.02414766512811184
2043124992.0,0.03826319798827171
2044062464.0,0.05158017948269844
2044999936.0,0.06465211510658264
2045937536.0,0.07624594122171402
2046875008.0,0.08752399682998657
2047812480.0,0.09845475107431412
2048749952.0,0.09627200663089752
2049687552.0,0.10478294640779495
2050625024.0,0.11161588132381439
2051562496.0,0.11789236962795258
2052499968.0,0.12129373848438263
2053437440.0,0.12310446798801422
2054375040.0,0.12393242120742798
2055312512.0,0.12133542448282242
2056249984.0,0.11682947725057602
2057187456.0,0.11081467568874359
2058125056.0,0.10311233252286911
2059062528.0,0.09260600805282593
2060000000.0,0.08082475513219833
2060937472.0,0.06721378862857819
2061874944.0,0.051743797957897186
2062812544.0,0.03603888303041458
2063750016.0,0.019696639850735664
2064687488.0,0.002536715706810355
2065624960.0,-0.015335988253355026
2066562560.0,-0.03226726874709129
2067500032.0,-0.04949940741062164
2068437504.0,-0.06670338660478592
2069374976.0,-0.08155015856027603
