Frequency (Hz),Measurement
2000000000.0,0.18977268040180206
2000937472.0,0.18224915862083435
2001874944.0,0.17435221374034882
2002812544.0,0.16510501503944397
2003750016.0,0.155448779463768
2004687488.0,0.14554128050804138
2005624960.0,0.13395552337169647
2006562560.0,0.12255356460809708
2007500032.0,0.11012563854455948
2008437504.0,0.09779151529073715
2009374976.0,0.08431783318519592
2010312448.0,0.07089423388242722
2011250048.0,0.05681954696774483
2012187520.0,0.04303103685379028
2013124992.0,0.02875562570989132
2014062464.0,0.013851256109774113
2015000064.0,8.160028664860874e-05
2015937536.0,-0.014493579976260662
2016875008.0,-0.027582034468650818
2017812480.0,-0.04179605469107628
2018749952.0,-0.05389116704463959
2019687552.0,-0.06593157351016998
2020625024.0,-0.07650507241487503
2021562496.0,-0.08613668382167816
2022499968.0,-0.09511759132146835
2023437440.0,-0.1020231693983078
2024375040.0,-0.10667141526937485
2025312512.0,-0.11195741593837738
2026249984.0,-0.115530826151371
2027187456.0,-0.11640112847089767
2028125056.0,-0.11581797152757645
2029062528.0,-0.11478148400783539
2030000000.0,-0.11150884628295898
2030937472.0,-0.10562394559383392
2031874944.0,-0.1001511663198471
2032812544.0,-0.09142155200242996
2033750016.0,-0.08304796367883682
2034687488.0,-0.07334298640489578
2035624960.0,-0.06270341575145721
2036562560.0,-0.05068185180425644
2037500032.0,-0.03751083463430405
2038437504.0,-0.02340528927743435
2039374976.0,-0.009976220317184925
2040312448.0,0.0037318184040486813
2041250048.0,0.018272623419761658
2042187520.0,0.0324283130466938
2043124992.0,0.046608816832304
2044062464.0,0.05901183560490608
2044999936.0,0.07291004806756973
2045937536.0,0.08535375446081161
2046875008.0,0.09715977311134338
2047812480.0,0.10738847404718399
2048749952.0,0.10320968925952911
2049687552.0,0.1125967800617218
2050625024.0,0.12004903703927994
2051562496.0,0.12599390745162964
2052499968.0,0.12907031178474426
2053437440.0,0.13175250589847565
2054375040.0,0.13063116371631622
2055312512.0,0.12862138450145721
2056249984.0,0.12445848435163498
2057187456.0,0.11832896620035172
2058125056.0,0.10990525037050247
2059062528.0,0.09987980127334595
2060000000.0,0.08795825392007828
2060937472.0,0.0748988538980484
2061874944.0,0.05967393517494202
2062812544.0,0.043221183121204376
2063750016.0,0.02697417512536049
2064687488.0,0.009835856035351753
2065624960.0,-0.008413797244429588
2066562560.0,-0.025064783170819283
2067500032.0,-0.042069658637046814
2068437504.0,-0.05904950946569443
2069374976.0,-0.0739702358841896
2070312448.0,-0.08829592913389206
2071250048.0,-0.10101288557052612
2072187520.0,-0.11183136701583862
2073124992.0,-0.12111407518386841
2074062464.0,-0.12868395447731018
2075000064.0,-0.13398654758930206
2075937536.0,-0.13752539455890656
2076875008.0,-0.13889268040657043
2077812480.0,-0.1381034553050995
2078749952.0,-0.13486182689666748
2079687552.0,-0.13093876838684082
2080625024.0,-0.12443643808364868
2081562496.0,-0.11760491132736206
2082499968.0,-0.10769820958375931
2083437440.0,-0.09741345793008804
2084375040.0,-0.08624359220266342
2085312512.0,-0.07449217140674591
2086249984.0,-0.06224730610847473
2087187456.0,-0.050178881734609604
2088125056.0,-0.037045884877443314
2089062528.0,-0.024870868772268295
2090000000.0,-0.012783465906977654
2090937472.0,-0.0021920432336628437
2091874944.0,0.008199630305171013
2092812544.0,0.018687307834625244
2093750016.0,0.026562105864286423
2094687488.0,0.03526945784687996
2095624960.0,0.04215181618928909
2096562560.0,0.048978254199028015
2097500032.0,0.05480509623885155
2098437504.0,0.06010802090167999
2099374976.0,0.06472953408956528
2100312448.0,0.06873685121536255
2101250048.0,0.07396725565195084
2102187520.0,0.07710240036249161
2103124992.0,0.08151724189519882
2104062464.0,0.08550747483968735
2104999936.0,0.09070384502410889
2105937536.0,0.09512204676866531
2106875008.0,0.0995001569390297
2107812480.0,0.10420464724302292
2108749952.0,0.1346917450428009
2109687552.0,0.14070111513137817
2110625024.0,0.14521174132823944
2111562496.0,0.1511422097682953
2112499968.0,0.15434947609901428
2113437440.0,0.15772679448127747
2114375040.0,0.15875250101089478
2115312512.0,0.1593424528837204
2116249984.0,0.15820348262786865
2117187456.0,0.15636985003948212
2118125056.0,0.15323710441589355
2119062528.0,0.1481652557849884
2120000000.0,0.14211250841617584
2120937472.0,0.13528801500797272
2121874944.0,0.12715324759483337
2122812544.0,0.1178600937128067
2123750016.0,0.10696512460708618
2124687488.0,0.09611044079065323
2125624960.0,0.08296775817871094
2126562560.0,0.06986033171415329
2127500032.0,0.05702565982937813
2128437504.0,0.04316135495901108
2129374976.0,0.029800569638609886
2130312448.0,0.016034860163927078
2131250048.0,0.0033767500426620245
2132187520.0,-0.009254081174731255
2133124992.0,-0.021498821675777435
2134062464.0,-0.03281594440340996
2135000064.0,-0.04268259182572365
2135937536.0,-0.0523262582719326
2136875008.0,-0.06035175919532776
2137812480.0,-0.06682337820529938
2138749952.0,-0.07171092182397842
2139687552.0,-0.07593879848718643
2140625024.0,-0.07785442471504211
2141562496.0,-0.07944566756486893
2142499968.0,-0.07864943146705627
2143437440.0,-0.0784410610795021
2144375040.0,-0.07449186593294144
2145312512.0,-0.0708380937576294
2146249984.0,-0.06572479009628296
2147187456.0,-0.058593329042196274
2148124928.0,-0.051507413387298584
2149062400.0,-0.043516647070646286
2150000128.0,-0.03423634544014931
2150937600.0,-0.025487156584858894
2151875072.0,-0.016624614596366882
2152812544.0,-0.006619213614612818
2153750016.0,0.0024839865509420633
2154687488.0,0.012117783538997173
2155624960.0,0.021025868132710457
2156562432.0,0.0296560637652874
2157499904.0,0.03873680531978607
2158437376.0,0.045322757214307785
2159375104.0,0.05301094427704811
2160312576.0,0.0584125779569149
2161250048.0,0.06369981169700623
2162187520.0,0.06923481076955795
2163124992.0,0.072878897190094
2164062464.0,0.07640819996595383
2164999936.0,0.07889962196350098
2165937408.0,0.08195328712463379
2166874880.0,0.08414670079946518
2167812608.0,0.08577446639537811
2168750080.0,0.15866287052631378
2169687552.0,0.1600492298603058
2170625024.0,0.1592370867729187
2171562496.0,0.15630526840686798
2172499968.0,0.15238654613494873
2173437440.0,0.1469455361366272
2174374912.0,0.13965469598770142
2175312384.0,0.1307346373796463
2176250112.0,0.12163382768630981
2177187584.0,0.11140561103820801
2178125056.0,0.10082931071519852
2179062528.0,0.08858711272478104
2180000000.0,0.07537592202425003
2180937472.0,0.061723701655864716
2181874944.0,0.048405006527900696
2182812416.0,0.03424077481031418
2183749888.0,0.021328767761588097
2184687616.0,0.007343305740505457
2185625088.0,-0.00618207361549139
2186562560.0,-0.018863793462514877
2187500032.0,-0.031554002314805984
2188437504.0,-0.04377704858779907
2189374976.0,-0.0546664334833622
2190312448.0,-0.06552454829216003
2191249920.0,-0.07583339512348175
2192187392.0,-0.08437611907720566
2193125120.0,-0.09264343231916428
2194062592.0,-0.09986456483602524
2195000064.0,-0.10659577697515488
2195937536.0,-0.11101246625185013
2196875008.0,-0.1152586117386818
2197812480.0,-0.11833970993757248
2198749952.0,-0.12126133590936661
2199687424.0,-0.1217050701379776
2200624896.0,-0.12353057414293289
2201562624.0,-0.12328961491584778
2202500096.0,-0.12283532321453094
2203437568.0,-0.12028247117996216
2204375040.0,-0.11837484687566757
2205312512.0,-0.1153678223490715
2206249984.0,-0.11270458996295929
2207187456.0,-0.10920284688472748
2208124928.0,-0.10475597530603409
2209062400.0,-0.09945927560329437
2209999872.0,-0.09471353888511658
2210937600.0,-0.08790192753076553
2211875072.0,-0.08104018121957779
2212812544.0,-0.07383769750595093
2213750016.0,-0.06716317683458328
2214687488.0,-0.06021183356642723
2215624960.0,-0.05182454735040665
2216562432.0,-0.04397303983569145
2217499904.0,-0.03610345348715782
2218437376.0,-0.026781955733895302
2219375104.0,-0.018290918320417404
2220312576.0,-0.008865627460181713
2221250048.0,-0.00039437334635294974
2222187520.0,0.009233077056705952
2223124992.0,0.01908099092543125
2224062464.0,0.029353532940149307
2224999936.0,0.038956932723522186
2225937408.0,0.049015358090400696
2226874880.0,0.059094805270433426
2227812608.0,0.06884825229644775
2228750080.0,0.07531788945198059
2229687552.0,0.08358298242092133
2230625024.0,0.0922207236289978
2231562496.0,0.09997636079788208
2232499968.0,0.1061665415763855
2233437440.0,0.11233431100845337
2234374912.0,0.11707860231399536
2235312384.0,0.12120606005191803
2236250112.0,0.12191381305456161
2237187584.0,0.12257324159145355
2238125056.0,0.12015984952449799
2239062528.0,0.11644178628921509
2240000000.0,0.11201340705156326
2240937472.0,0.10459426790475845
2241874944.0,0.09603939205408096
2242812416.0,0.08756398409605026
2243749888.0,0.0773804634809494
2244687616.0,0.06572005897760391
2245625088.0,0.05360690504312515
2246562560.0,0.04027469828724861
2247500032.0,0.026171324774622917
2248437504.0,0.012172778137028217
2249374976.0,-0.004967176355421543
2250312448.0,-0.021095488220453262
2251249920.0,-0.03780267387628555
2252187392.0,-0.056665413081645966
2253125120.0,-0.07506751269102097
2254062592.0,-0.09426514804363251
2255000064.0,-0.11274313181638718
2255937536.0,-0.13159918785095215
2256875008.0,-0.15129253268241882
2257812480.0,-0.17075520753860474
2258749952.0,-0.1903858333826065
2259687424.0,-0.20891346037387848
2260624896.0,-0.22819232940673828
2261562624.0,-0.2465277761220932
2262500096.0,-0.2638684809207916
2263437568.0,-0.2802880108356476
2264375040.0,-0.29660895466804504
2265312512.0,-0.3112744390964508
2266249984.0,-0.3235337734222412
2267187456.0,-0.33529427647590637
2268124928.0,-0.3458789885044098
2269062400.0,-0.3559381067752838
2270000128.0,-0.3641597032546997
2270937600.0,-0.3698248267173767
2271875072.0,-0.3741706907749176
2272812544.0,-0.37666282057762146
2273750016.0,-0.37799501419067383
2274687488.0,-0.3773800730705261
2275624960.0,-0.3760175108909607
2276562432.0,-0.37389686703681946
2277499904.0,-0.36912399530410767
2278437376.0,-0.36398741602897644
2279375104.0,-0.3562958240509033
2280312576.0,-0.34837856888771057
2281250048.0,-0.33940017223358154
2282187520.0,-0.33029016852378845
2283124992.0,-0.32021966576576233
2284062464.0,-0.30974864959716797
