Frequency (Hz),Measurement
2000000000.0,0.14366072416305542
2000937472.0,0.13689833879470825
2001874944.0,0.1338748186826706
2002812544.0,0.12896300852298737
2003750016.0,0.12366912513971329
2004687488.0,0.12011098861694336
2005624960.0,0.11531331390142441
2006562560.0,0.11023508012294769
2007500032.0,0.10590832680463791
2008437504.0,0.09955780953168869
2009374976.0,0.09404002875089645
2010312448.0,0.08876338601112366
2011250048.0,0.08310521394014359
2012187520.0,0.07713288813829422
2013124992.0,0.07086250931024551
2014062464.0,0.0648684948682785
2015000064.0,0.05854819715023041
2015937536.0,0.052277594804763794
2016875008.0,0.047090448439121246
2017812480.0,0.04143721982836723
2018749952.0,0.036372628062963486
2019687552.0,0.03091837652027607
2020625024.0,0.026210177689790726
2021562496.0,0.02246358059346676
2022499968.0,0.019424181431531906
2023437440.0,0.015645410865545273
2024375040.0,0.01378145907074213
2025312512.0,0.01193094439804554
2026249984.0,0.011281680315732956
2027187456.0,0.010759846307337284
2028125056.0,0.011277918703854084
2029062528.0,0.012947476468980312
2030000000.0,0.01486150175333023
2030937472.0,0.017964215949177742
2031874944.0,0.0217646025121212
2032812544.0,0.026380164548754692
2033750016.0,0.0316074900329113
2034687488.0,0.038248028606176376
2035624960.0,0.04435467720031738
2036562560.0,0.05153881013393402
2037500032.0,0.05814262479543686
2038437504.0,0.06663303077220917
2039374976.0,0.0751536637544632
2040312448.0,0.08247365802526474
2041250048.0,0.09167766571044922
2042187520.0,0.09964162856340408
2043124992.0,0.10737738013267517
2044062464.0,0.11495884507894516
2044999936.0,0.12133868783712387
2045937536.0,0.12776018679141998
2046875008.0,0.13200540840625763
2047812480.0,0.13739177584648132
2048749952.0,0.1468072235584259
2049687552.0,0.1411924958229065
2050625024.0,0.1358775645494461
2051562496.0,0.13067594170570374
2052499968.0,0.12363727390766144
2053437440.0,0.11618222296237946
2054375040.0,0.1089182123541832
2055312512.0,0.10230758041143417
2056249984.0,0.09489061683416367
2057187456.0,0.08803679794073105
2058125056.0,0.08053142577409744
2059062528.0,0.07292681187391281
2060000000.0,0.06606565415859222
2060937472.0,0.05920896306633949
2061874944.0,0.05264399200677872
2062812544.0,0.04649363458156586
2063750016.0,0.0410824716091156
2064687488.0,0.03613448143005371
2065624960.0,0.029968079179525375
2066562560.0,0.02556089498102665
2067500032.0,0.021210262551903725
2068437504.0,0.016671955585479736
2069374976.0,0.012891474179923534
2070312448.0,0.010278329253196716
2071250048.0,0.007151867263019085
2072187520.0,0.0037218935322016478
2073124992.0,0.0013373602414503694
2074062464.0,-0.0006318004452623427
2075000064.0,-0.0018990400712937117
2075937536.0,-0.0034184763208031654
2076875008.0,-0.004926798399537802
2077812480.0,-0.0045476858504116535
2078749952.0,-0.004831560421735048
2079687552.0,-0.004702819511294365
2080625024.0,-0.004547974560409784
2081562496.0,-0.0038825988303869963
2082499968.0,-0.0014557144604623318
2083437440.0,0.000549099815543741
2084375040.0,0.0020717878360301256
2085312512.0,0.00528445141389966
2086249984.0,0.009020746685564518
2087187456.0,0.012539301998913288
2088125056.0,0.016690772026777267
2089062528.0,0.021705055609345436
2090000000.0,0.02714008092880249
2090937472.0,0.032780591398477554
2091874944.0,0.040762029588222504
2092812544.0,0.04798140376806259
2093750016.0,0.05547856166958809
2094687488.0,0.0645923987030983
2095624960.0,0.07435984164476395
2096562560.0,0.08480250090360641
2097500032.0,0.09461329132318497
2098437504.0,0.10608077049255371
2099374976.0,0.11759363114833832
2100312448.0,0.12901677191257477
2101250048.0,0.14211803674697876
2102187520.0,0.1544221192598343
2103124992.0,0.16819214820861816
2104062464.0,0.18139764666557312
2104999936.0,0.19479674100875854
2105937536.0,0.20862551033496857
2106875008.0,0.22071771323680878
2107812480.0,0.23368202149868011
2108749952.0,0.27227893471717834
2109687552.0,0.28083688020706177
2110625024.0,0.2888643741607666
2111562496.0,0.29554396867752075
2112499968.0,0.3012502193450928
2113437440.0,0.30625495314598083
2114375040.0,0.30805185437202454
2115312512.0,0.30971139669418335
2116249984.0,0.3072117269039154
2117187456.0,0.30351656675338745
2118125056.0,0.29673531651496887
2119062528.0,0.2871568500995636
2120000000.0,0.27418097853660583
2120937472.0,0.2583619952201843
2121874944.0,0.24000681936740875
2122812544.0,0.21916936337947845
2123750016.0,0.19689784944057465
2124687488.0,0.17116011679172516
2125624960.0,0.14540503919124603
2126562560.0,0.11870739609003067
2127500032.0,0.09155115485191345
2128437504.0,0.0645798072218895
2129374976.0,0.03735803812742233
2130312448.0,0.011953016743063927
2131250048.0,-0.011913166381418705
2132187520.0,-0.034311600029468536
2133124992.0,-0.05423529073596001
2134062464.0,-0.07201335579156876
2135000064.0,-0.08768869191408157
2135937536.0,-0.09970182925462723
2136875008.0,-0.10833439975976944
2137812480.0,-0.11479228734970093
2138749952.0,-0.11856659501791
2139687552.0,-0.11915309727191925
2140625024.0,-0.11693248152732849
2141562496.0,-0.11239545792341232
2142499968.0,-0.10641828179359436
2143437440.0,-0.09698808938264847
2144375040.0,-0.08762455731630325
2145312512.0,-0.07477051019668579
2146249984.0,-0.06181807443499565
2147187456.0,-0.04924744367599487
2148124928.0,-0.03468422219157219
2149062400.0,-0.02026546001434326
2150000128.0,-0.0056798988953232765
2150937600.0,0.009543932043015957
2151875072.0,0.02430924028158188
2152812544.0,0.0381268747150898
2153750016.0,0.05124574154615402
