Frequency (Hz),Measurement
2000000000.0,0.14345543086528778
2000937472.0,0.13708554208278656
2001874944.0,0.1332079917192459
2002812544.0,0.12995827198028564
2003750016.0,0.12443404644727707
2004687488.0,0.1212736964225769
2005624960.0,0.1157526895403862
2006562560.0,0.11073015630245209
2007500032.0,0.10521868616342545
2008437504.0,0.10019619017839432
2009374976.0,0.09396477043628693
2010312448.0,0.08817991614341736
2011250048.0,0.08301278203725815
2012187520.0,0.07658080011606216
2013124992.0,0.07122623175382614
2014062464.0,0.06517109274864197
2015000064.0,0.058915045112371445
2015937536.0,0.052907396107912064
2016875008.0,0.0470992773771286
2017812480.0,0.04193984344601631
2018749952.0,0.03658188134431839
2019687552.0,0.03152794390916824
2020625024.0,0.026237165555357933
2021562496.0,0.023276688531041145
2022499968.0,0.019640391692519188
2023437440.0,0.016174569725990295
2024375040.0,0.014554189518094063
2025312512.0,0.013072206638753414
2026249984.0,0.010803011246025562
2027187456.0,0.011907639913260937
2028125056.0,0.011270519345998764
2029062528.0,0.012348250485956669
2030000000.0,0.015236034989356995
2030937472.0,0.018065856769680977
2031874944.0,0.022356916218996048
2032812544.0,0.026316393166780472
2033750016.0,0.032024696469306946
2034687488.0,0.03749265894293785
2035624960.0,0.04461231082677841
2036562560.0,0.05067858844995499
2037500032.0,0.05926644429564476
2038437504.0,0.06591323018074036
2039374976.0,0.07416211068630219
2040312448.0,0.082731232047081
2041250048.0,0.09083370119333267
2042187520.0,0.1000351533293724
2043124992.0,0.10726304352283478
2044062464.0,0.1148761734366417
2044999936.0,0.12099402397871017
2045937536.0,0.12674599885940552
2046875008.0,0.13267412781715393
2047812480.0,0.1363576352596283
2048749952.0,0.14584067463874817
2049687552.0,0.14191153645515442
2050625024.0,0.13583016395568848
2051562496.0,0.12965482473373413
2052499968.0,0.12318379431962967
2053437440.0,0.11636364459991455
2054375040.0,0.1099211797118187
2055312512.0,0.10230370610952377
2056249984.0,0.0944848284125328
2057187456.0,0.08805344253778458
2058125056.0,0.08026307076215744
2059062528.0,0.07311351597309113
2060000000.0,0.066798634827137
2060937472.0,0.05931326374411583
2061874944.0,0.05294501781463623
2062812544.0,0.047672007232904434
2063750016.0,0.0410325825214386
2064687488.0,0.03514054790139198
2065624960.0,0.030207639560103416
2066562560.0,0.025172961875796318
2067500032.0,0.0212459247559309
2068437504.0,0.01715993881225586
2069374976.0,0.013762487098574638
2070312448.0,0.009996280074119568
2071250048.0,0.008073479868471622
2072187520.0,0.004680007696151733
2073124992.0,0.0019105963874608278
2074062464.0,0.00047337485011667013
2075000064.0,-0.0012543833581730723
2075937536.0,-0.002658281708136201
2076875008.0,-0.003811524948105216
2077812480.0,-0.004162969533354044
2078749952.0,-0.004416304174810648
2079687552.0,-0.004067490343004465
2080625024.0,-0.003956257831305265
2081562496.0,-0.0026471985038369894
2082499968.0,-0.0013503138907253742
2083437440.0,0.000611265015322715
2084375040.0,0.0029935543425381184
