Frequency (Hz),Measurement
2000000000.0,0.14118947088718414
2000937472.0,0.13435740768909454
2001874944.0,0.13099165260791779
2002812544.0,0.12709586322307587
2003750016.0,0.12249601632356644
2004687488.0,0.11809271574020386
2005624960.0,0.1137634664773941
2006562560.0,0.10822779685258865
2007500032.0,0.10334683954715729
2008437504.0,0.0980628952383995
2009374976.0,0.09301678091287613
2010312448.0,0.086857371032238
2011250048.0,0.0811857059597969
2012187520.0,0.07546757161617279
2013124992.0,0.06942323595285416
2014062464.0,0.06345251202583313
2015000064.0,0.057335734367370605
2015937536.0,0.0515584759414196
2016875008.0,0.0451810397207737
2017812480.0,0.03980128467082977
2018749952.0,0.0343950018286705
2019687552.0,0.02978253737092018
2020625024.0,0.025224966928362846
2021562496.0,0.02095373533666134
2022499968.0,0.017803814262151718
2023437440.0,0.01471752393990755
2024375040.0,0.012791186571121216
2025312512.0,0.010502152144908905
2026249984.0,0.009403305128216743
2027187456.0,0.009578180499374866
2028125056.0,0.009663521312177181
2029062528.0,0.010727636516094208
2030000000.0,0.01347397081553936
2030937472.0,0.015673836693167686
2031874944.0,0.019524335861206055
2032812544.0,0.024310681968927383
2033750016.0,0.029504364356398582
2034687488.0,0.036190662533044815
2035624960.0,0.04222697764635086
2036562560.0,0.049270451068878174
2037500032.0,0.05671250447630882
2038437504.0,0.06480581313371658
2039374976.0,0.07297033816576004
2040312448.0,0.08086339384317398
2041250048.0,0.08892107754945755
2042187520.0,0.09702876210212708
2043124992.0,0.10510706156492233
2044062464.0,0.11268434673547745
2044999936.0,0.11972569674253464
2045937536.0,0.12458895891904831
2046875008.0,0.1304069608449936
2047812480.0,0.1348789632320404
2048749952.0,0.14394539594650269
2049687552.0,0.13939008116722107
2050625024.0,0.13404154777526855
2051562496.0,0.12804031372070312
2052499968.0,0.12195196002721786
2053437440.0,0.11523912101984024
2054375040.0,0.10760911554098129
2055312512.0,0.10124921053647995
2056249984.0,0.09396184235811234
2057187456.0,0.08658017963171005
2058125056.0,0.07907776534557343
2059062528.0,0.07121632248163223
2060000000.0,0.06465176492929459
2060937472.0,0.057822130620479584
2061874944.0,0.0507461279630661
2062812544.0,0.04503607377409935
2063750016.0,0.03887304663658142
2064687488.0,0.03392191231250763
2065624960.0,0.028521407395601273
2066562560.0,0.02385961078107357
