Frequency (Hz),Measurement
2000000000.0,0.189613476395607
2000937472.0,0.18211252987384796
2001874944.0,0.17360930144786835
2002812544.0,0.16433420777320862
2003750016.0,0.15559841692447662
2004687488.0,0.1452324390411377
2005624960.0,0.1329578161239624
2006562560.0,0.12222613394260406
2007500032.0,0.10992960631847382
2008437504.0,0.09687429666519165
2009374976.0,0.08274392783641815
2010312448.0,0.06957226991653442
2011250048.0,0.055822793394327164
2012187520.0,0.0414237454533577
2013124992.0,0.027347000315785408
2014062464.0,0.013443742878735065
2015000064.0,-0.0011032704496756196
2015937536.0,-0.015113718807697296
2016875008.0,-0.028058648109436035
2017812480.0,-0.04242397099733353
2018749952.0,-0.05441359430551529
2019687552.0,-0.06608446687459946
2020625024.0,-0.07640834897756577
2021562496.0,-0.08585932105779648
2022499968.0,-0.09407411515712738
2023437440.0,-0.10212977975606918
2024375040.0,-0.10725239664316177
2025312512.0,-0.11150338500738144
2026249984.0,-0.11392571777105331
2027187456.0,-0.11565213650465012
2028125056.0,-0.11611998081207275
2029062528.0,-0.11443939805030823
2030000000.0,-0.11151867359876633
2030937472.0,-0.10732949525117874
2031874944.0,-0.1006702110171318
2032812544.0,-0.09305587410926819
2033750016.0,-0.08321545273065567
2034687488.0,-0.07417682558298111
2035624960.0,-0.062499843537807465
2036562560.0,-0.05017489567399025
2037500032.0,-0.03742562234401703
2038437504.0,-0.023603223264217377
2039374976.0,-0.009890444576740265
2040312448.0,0.0036711443681269884
2041250048.0,0.018869424238801003
2042187520.0,0.032589659094810486
2043124992.0,0.04603475704789162
2044062464.0,0.05977601185441017
2044999936.0,0.07372356206178665
2045937536.0,0.0854303240776062
2046875008.0,0.09658437222242355
2047812480.0,0.10667343437671661
2048749952.0,0.10451868921518326
2049687552.0,0.11382438987493515
2050625024.0,0.12002360075712204
2051562496.0,0.12538978457450867
2052499968.0,0.1299028992652893
2053437440.0,0.13126713037490845
2054375040.0,0.13167564570903778
2055312512.0,0.12990878522396088
2056249984.0,0.12509997189044952
2057187456.0,0.11914500594139099
2058125056.0,0.11129985749721527
2059062528.0,0.10018543899059296
2060000000.0,0.08873112499713898
2060937472.0,0.07509294152259827
2061874944.0,0.06052399426698685
2062812544.0,0.044399525970220566
2063750016.0,0.028316689655184746
2064687488.0,0.010570671409368515
2065624960.0,-0.006219625473022461
2066562560.0,-0.02351170964539051
2067500032.0,-0.04056273400783539
2068437504.0,-0.05851654335856438
2069374976.0,-0.07310888171195984
2070312448.0,-0.08692070841789246
2071250048.0,-0.09916388988494873
2072187520.0,-0.1105046421289444
2073124992.0,-0.12084021419286728
2074062464.0,-0.1283077597618103
2075000064.0,-0.13371948897838593
2075937536.0,-0.1374192237854004
2076875008.0,-0.13881491124629974
2077812480.0,-0.13755859434604645
2078749952.0,-0.1348263919353485
2079687552.0,-0.12994246184825897
2080625024.0,-0.12411408871412277
2081562496.0,-0.11708482354879379
2082499968.0,-0.10784716159105301
2083437440.0,-0.09766166657209396
2084375040.0,-0.08645521104335785
2085312512.0,-0.07418803125619888
2086249984.0,-0.06186400726437569
2087187456.0,-0.0492718406021595
