Frequency (Hz),Measurement
2000000000.0,0.1420857161283493
2000937472.0,0.1349831223487854
2001874944.0,0.13151440024375916
2002812544.0,0.12711262702941895
2003750016.0,0.12332423776388168
2004687488.0,0.11819444596767426
2005624960.0,0.11353705078363419
2006562560.0,0.10830334573984146
2007500032.0,0.10290443897247314
2008437504.0,0.0975247249007225
2009374976.0,0.09261114150285721
2010312448.0,0.08739303797483444
2011250048.0,0.08154623955488205
2012187520.0,0.075477235019207
2013124992.0,0.06959166377782822
2014062464.0,0.06410454958677292
2015000064.0,0.057983312755823135
2015937536.0,0.051636409014463425
2016875008.0,0.04598957300186157
2017812480.0,0.04058929160237312
2018749952.0,0.03541330620646477
2019687552.0,0.030667759478092194
2020625024.0,0.026174230501055717
2021562496.0,0.02134004421532154
2022499968.0,0.018136972561478615
2023437440.0,0.01433869730681181
2024375040.0,0.012108784168958664
2025312512.0,0.01150438655167818
2026249984.0,0.010196734219789505
2027187456.0,0.00990669522434473
2028125056.0,0.010323379188776016
2029062528.0,0.011244776658713818
2030000000.0,0.01386011391878128
2030937472.0,0.01655236817896366
2031874944.0,0.02001173235476017
2032812544.0,0.025468900799751282
2033750016.0,0.029970267787575722
2034687488.0,0.03602498769760132
2035624960.0,0.04261873662471771
2036562560.0,0.049966439604759216
2037500032.0,0.05756579339504242
2038437504.0,0.06494210660457611
2039374976.0,0.07293500751256943
2040312448.0,0.08209001272916794
2041250048.0,0.08960194140672684
2042187520.0,0.09785651415586472
2043124992.0,0.10569442063570023
2044062464.0,0.11281805485486984
2044999936.0,0.11994358897209167
2045937536.0,0.1260644495487213
2046875008.0,0.13075241446495056
2047812480.0,0.13540974259376526
2048749952.0,0.1444224715232849
2049687552.0,0.13928182423114777
2050625024.0,0.13446854054927826
2051562496.0,0.12794309854507446
2052499968.0,0.12270031869411469
2053437440.0,0.11473800987005234
2054375040.0,0.10785847157239914
2055312512.0,0.1009567454457283
2056249984.0,0.09300694614648819
2057187456.0,0.08589616417884827
2058125056.0,0.0783797949552536
2059062528.0,0.0706128180027008
2060000000.0,0.06456784158945084
2060937472.0,0.05735068768262863
2061874944.0,0.05131325498223305
2062812544.0,0.04509315267205238
2063750016.0,0.03935718536376953
2064687488.0,0.035086892545223236
2065624960.0,0.02933957614004612
2066562560.0,0.023823803290724754
2067500032.0,0.019494323059916496
2068437504.0,0.015533064492046833
2069374976.0,0.011748244054615498
2070312448.0,0.008205869235098362
2071250048.0,0.005631370469927788
2072187520.0,0.0030354252085089684
2073124992.0,0.00038199429400265217
2074062464.0,-0.002605245914310217
2075000064.0,-0.0030822225380688906
2075937536.0,-0.004161102697253227
2076875008.0,-0.0057050795294344425
2077812480.0,-0.006116001401096582
2078749952.0,-0.006685540545731783
2079687552.0,-0.006613490637391806
2080625024.0,-0.0066728852689266205
2081562496.0,-0.0050942664965987206
2082499968.0,-0.0033197549637407064
2083437440.0,-0.0019622871186584234
2084375040.0,-0.000426762126153335
2085312512.0,0.0031952422577887774
2086249984.0,0.006939721759408712
2087187456.0,0.010213078930974007
2088125056.0,0.014552791602909565
2089062528.0,0.01960877887904644
2090000000.0,0.025679253041744232
2090937472.0,0.03207122161984444
2091874944.0,0.03879798948764801
2092812544.0,0.04645652696490288
2093750016.0,0.054686613380908966
2094687488.0,0.06270656734704971
2095624960.0,0.07203207165002823
2096562560.0,0.08211737871170044
2097500032.0,0.0926656723022461
2098437504.0,0.10412602871656418
2099374976.0,0.11612740904092789
2100312448.0,0.12809160351753235
2101250048.0,0.14097237586975098
2102187520.0,0.1526111662387848
2103124992.0,0.1661214381456375
2104062464.0,0.17986544966697693
2104999936.0,0.19342274963855743
2105937536.0,0.2064068615436554
2106875008.0,0.21935029327869415
2107812480.0,0.23195074498653412
2108749952.0,0.27178284525871277
2109687552.0,0.27996349334716797
2110625024.0,0.28774869441986084
2111562496.0,0.2950440049171448
2112499968.0,0.30021417140960693
2113437440.0,0.30522847175598145
2114375040.0,0.3075615167617798
2115312512.0,0.3080331087112427
2116249984.0,0.3072367310523987
2117187456.0,0.30288830399513245
2118125056.0,0.29587626457214355
2119062528.0,0.2859061062335968
2120000000.0,0.2735329866409302
2120937472.0,0.2583186626434326
2121874944.0,0.24007222056388855
2122812544.0,0.21950078010559082
2123750016.0,0.19707275927066803
2124687488.0,0.17188124358654022
2125624960.0,0.1465749889612198
2126562560.0,0.11948113888502121
2127500032.0,0.09173349291086197
2128437504.0,0.0646015852689743
2129374976.0,0.03791843727231026
2130312448.0,0.012646090239286423
2131250048.0,-0.01182972639799118
2132187520.0,-0.03467349708080292
2133124992.0,-0.05482171103358269
2134062464.0,-0.0725342184305191
2135000064.0,-0.08730562031269073
2135937536.0,-0.09993231296539307
2136875008.0,-0.10973288118839264
2137812480.0,-0.11654991656541824
2138749952.0,-0.11998509615659714
2139687552.0,-0.12144424766302109
2140625024.0,-0.11926569789648056
2141562496.0,-0.1156451404094696
2142499968.0,-0.1085338294506073
2143437440.0,-0.0999322310090065
2144375040.0,-0.09005940705537796
2145312512.0,-0.07746443897485733
2146249984.0,-0.06477978825569153
2147187456.0,-0.050940897315740585
2148124928.0,-0.03705257922410965
2149062400.0,-0.02224893495440483
2150000128.0,-0.007472081575542688
2150937600.0,0.006941674742847681
2151875072.0,0.021801430732011795
2152812544.0,0.03519486263394356
2153750016.0,0.048983365297317505
2154687488.0,0.06169375777244568
2155624960.0,0.07314743846654892
2156562432.0,0.0852232500910759
2157499904.0,0.09664654731750488
2158437376.0,0.106186144053936
2159375104.0,0.1168309822678566
2160312576.0,0.1260060966014862
2161250048.0,0.13523106276988983
2162187520.0,0.1434856802225113
2163124992.0,0.15273791551589966
2164062464.0,0.16150934994220734
2164999936.0,0.17010906338691711
2165937408.0,0.1778358519077301
2166874880.0,0.1862415373325348
2167812608.0,0.195520281791687
2168750080.0,0.2201281189918518
2169687552.0,0.23199155926704407
2170625024.0,0.2426302134990692
2171562496.0,0.25365936756134033
2172499968.0,0.263685405254364
2173437440.0,0.2735321819782257
2174374912.0,0.2830319404602051
2175312384.0,0.2904200553894043
2176250112.0,0.29706862568855286
2177187584.0,0.3025916814804077
2178125056.0,0.30629608035087585
2179062528.0,0.30803781747817993
2180000000.0,0.307991087436676
2180937472.0,0.3062953054904938
2181874944.0,0.3013869822025299
2182812416.0,0.29593876004219055
2183749888.0,0.2871028780937195
2184687616.0,0.2770247161388397
2185625088.0,0.2637050151824951
2186562560.0,0.2500017583370209
2187500032.0,0.2336529642343521
2188437504.0,0.21656325459480286
2189374976.0,0.19780167937278748
2190312448.0,0.1780404895544052
2191249920.0,0.15744148194789886
2192187392.0,0.1364670991897583
2193125120.0,0.11538252979516983
2194062592.0,0.09381583333015442
2195000064.0,0.07397589832544327
2195937536.0,0.05417553335428238
2196875008.0,0.034295644611120224
2197812480.0,0.015759259462356567
2198749952.0,-0.00015342672122642398
2199687424.0,-0.015685029327869415
2200624896.0,-0.028187094256281853
2201562624.0,-0.03943050652742386
2202500096.0,-0.04884019121527672
2203437568.0,-0.05493640527129173
2204375040.0,-0.058903854340314865
2205312512.0,-0.06156535446643829
2206249984.0,-0.06191624701023102
2207187456.0,-0.05970276519656181
2208124928.0,-0.0552334226667881
2209062400.0,-0.04772268980741501
2209999872.0,-0.03939378634095192
2210937600.0,-0.02845902182161808
2211875072.0,-0.01723663881421089
2212812544.0,-0.0037031646352261305
2213750016.0,0.010310623794794083
2214687488.0,0.02647617645561695
2215624960.0,0.0430297814309597
2216562432.0,0.06041621416807175
2217499904.0,0.07754634320735931
2218437376.0,0.09549275040626526
2219375104.0,0.11242661625146866
2220312576.0,0.1298878937959671
2221250048.0,0.14614829421043396
2222187520.0,0.16132059693336487
2223124992.0,0.17659494280815125
2224062464.0,0.1889445036649704
2224999936.0,0.20052658021450043
2225937408.0,0.21095068752765656
2226874880.0,0.22000068426132202
2227812608.0,0.22725684940814972
2228750080.0,0.1996135264635086
2229687552.0,0.20579612255096436
2230625024.0,0.21124222874641418
2231562496.0,0.21533788740634918
2232499968.0,0.21791060268878937
2233437440.0,0.2190631628036499
2234374912.0,0.2176065593957901
2235312384.0,0.21445660293102264
2236250112.0,0.20994070172309875
2237187584.0,0.20283383131027222
2238125056.0,0.19346831738948822
2239062528.0,0.18239906430244446
2240000000.0,0.16938194632530212
2240937472.0,0.15381070971488953
2241874944.0,0.1372530460357666
2242812416.0,0.11917662620544434
2243749888.0,0.1004413440823555
2244687616.0,0.08015871793031693
2245625088.0,0.05947433412075043
2246562560.0,0.037918031215667725
2247500032.0,0.01818699948489666
2248437504.0,-0.0023422844242304564
2249374976.0,-0.022109052166342735
2250312448.0,-0.04035390913486481
2251249920.0,-0.0571235753595829
2252187392.0,-0.0726664736866951
2253125120.0,-0.08567202091217041
2254062592.0,-0.09598036855459213
2255000064.0,-0.10587318241596222
2255937536.0,-0.111442431807518
2256875008.0,-0.11541378498077393
2257812480.0,-0.11625798046588898
2258749952.0,-0.11644713580608368
2259687424.0,-0.11308934539556503
2260624896.0,-0.10699545592069626
2261562624.0,-0.09975031018257141
2262500096.0,-0.08982948213815689
2263437568.0,-0.07780466973781586
2264375040.0,-0.06520465761423111
2265312512.0,-0.052361804991960526
2266249984.0,-0.036454811692237854
2267187456.0,-0.021244557574391365
2268124928.0,-0.004341732244938612
2269062400.0,0.013128368183970451
2270000128.0,0.03073996677994728
2270937600.0,0.048506829887628555
2271875072.0,0.0661325454711914
2272812544.0,0.0830819234251976
2273750016.0,0.09976918250322342
2274687488.0,0.11544153094291687
2275624960.0,0.1307406723499298
2276562432.0,0.14578348398208618
2277499904.0,0.15846452116966248
2278437376.0,0.17127028107643127
2279375104.0,0.1829628348350525
2280312576.0,0.19297872483730316
2281250048.0,0.20308856666088104
2282187520.0,0.21188291907310486
2283124992.0,0.22008465230464935
2284062464.0,0.2269318848848343
2284999936.0,0.23252493143081665
2285937408.0,0.23895105719566345
2286874880.0,0.2426215559244156
2287812608.0,0.24725568294525146
2288750080.0,0.258719801902771
2289687552.0,0.26627737283706665
2290625024.0,0.2753261923789978
