Frequency (Hz),Measurement
2000000000.0,0.14150118827819824
2000937472.0,0.13514617085456848
2001874944.0,0.13060474395751953
2002812544.0,0.1268841028213501
2003750016.0,0.12319827079772949
2004687488.0,0.1180078536272049
2005624960.0,0.11341299116611481
2006562560.0,0.10785168409347534
2007500032.0,0.1029968410730362
2008437504.0,0.0981067344546318
2009374976.0,0.0926920622587204
2010312448.0,0.08706554770469666
2011250048.0,0.08061330765485764
2012187520.0,0.07527045905590057
2013124992.0,0.06945884972810745
2014062464.0,0.06354045867919922
2015000064.0,0.057264912873506546
2015937536.0,0.05128800496459007
2016875008.0,0.046093739569187164
2017812480.0,0.04031229764223099
2018749952.0,0.03480004891753197
2019687552.0,0.029977822676301003
2020625024.0,0.024729207158088684
2021562496.0,0.020537901669740677
2022499968.0,0.017616167664527893
2023437440.0,0.014538295567035675
2024375040.0,0.011834930628538132
2025312512.0,0.010703806765377522
2026249984.0,0.00985236931592226
2027187456.0,0.009439653716981411
2028125056.0,0.008841296657919884
2029062528.0,0.011368057690560818
2030000000.0,0.013359989039599895
2030937472.0,0.015969570726156235
2031874944.0,0.019998567178845406
2032812544.0,0.024668922647833824
2033750016.0,0.02929411642253399
2034687488.0,0.034955352544784546
2035624960.0,0.04159197583794594
2036562560.0,0.049280039966106415
2037500032.0,0.05628193914890289
2038437504.0,0.06415005773305893
2039374976.0,0.07321146875619888
2040312448.0,0.08162588626146317
2041250048.0,0.0889492854475975
2042187520.0,0.09649847447872162
2043124992.0,0.10589926689863205
2044062464.0,0.1120607852935791
2044999936.0,0.11901766061782837
2045937536.0,0.12468647956848145
2046875008.0,0.1298297792673111
2047812480.0,0.13381421566009521
2048749952.0,0.14404141902923584
2049687552.0,0.13883033394813538
2050625024.0,0.13402137160301208
2051562496.0,0.12826590240001678
2052499968.0,0.12106621265411377
2053437440.0,0.11496396362781525
2054375040.0,0.10745489597320557
2055312512.0,0.09986776858568192
2056249984.0,0.09291598200798035
2057187456.0,0.0854496881365776
2058125056.0,0.07820729911327362
2059062528.0,0.07159774750471115
2060000000.0,0.06405965983867645
2060937472.0,0.05699720233678818
2061874944.0,0.0512581393122673
2062812544.0,0.045182790607213974
2063750016.0,0.039255015552043915
2064687488.0,0.03341032192111015
2065624960.0,0.028508469462394714
2066562560.0,0.02357879839837551
2067500032.0,0.019005460664629936
