Frequency (Hz),Measurement
2000000000.0,0.1917242556810379
2000937472.0,0.1838323026895523
2001874944.0,0.17553925514221191
2002812544.0,0.16613443195819855
2003750016.0,0.1565951108932495
2004687488.0,0.1465626060962677
2005624960.0,0.1354391723871231
2006562560.0,0.12307040393352509
2007500032.0,0.11090702563524246
2008437504.0,0.09880238026380539
2009374976.0,0.08558908849954605
2010312448.0,0.0716903954744339
2011250048.0,0.057459525763988495
2012187520.0,0.04353871941566467
2013124992.0,0.02805805392563343
2014062464.0,0.014451432973146439
2015000064.0,-5.6080720241880044e-05
2015937536.0,-0.01456541195511818
2016875008.0,-0.02749893069267273
2017812480.0,-0.04000754654407501
2018749952.0,-0.052486419677734375
2019687552.0,-0.06395000964403152
2020625024.0,-0.07465607672929764
2021562496.0,-0.08391501754522324
2022499968.0,-0.09265486150979996
2023437440.0,-0.09930700808763504
2024375040.0,-0.10505645722150803
2025312512.0,-0.10997392982244492
2026249984.0,-0.1127682700753212
2027187456.0,-0.11378070712089539
2028125056.0,-0.11429907381534576
2029062528.0,-0.11258836090564728
2030000000.0,-0.1089506670832634
2030937472.0,-0.10407841205596924
2031874944.0,-0.09775463491678238
2032812544.0,-0.09088178724050522
2033750016.0,-0.0823654755949974
2034687488.0,-0.07206696271896362
2035624960.0,-0.06021368131041527
2036562560.0,-0.04888219013810158
2037500032.0,-0.03643026575446129
2038437504.0,-0.022775478661060333
2039374976.0,-0.008800579234957695
2040312448.0,0.005461357068270445
2041250048.0,0.02006709948182106
2042187520.0,0.033360425382852554
2043124992.0,0.048015937209129333
2044062464.0,0.06171954423189163
2044999936.0,0.07535389065742493
2045937536.0,0.0874420627951622
2046875008.0,0.09811729192733765
2047812480.0,0.10806336253881454
2048749952.0,0.1054697260260582
2049687552.0,0.11460661888122559
2050625024.0,0.12144891172647476
2051562496.0,0.12627990543842316
2052499968.0,0.130647212266922
2053437440.0,0.13206976652145386
2054375040.0,0.1327500194311142
2055312512.0,0.13058757781982422
2056249984.0,0.12607350945472717
2057187456.0,0.11991432309150696
2058125056.0,0.11230689287185669
2059062528.0,0.10152638703584671
2060000000.0,0.09017550200223923
2060937472.0,0.07612287253141403
2061874944.0,0.0608915239572525
2062812544.0,0.04543934017419815
2063750016.0,0.028607171028852463
2064687488.0,0.011312492191791534
2065624960.0,-0.005856597796082497
2066562560.0,-0.023773085325956345
2067500032.0,-0.040146902203559875
2068437504.0,-0.057103268802165985
2069374976.0,-0.07293309271335602
2070312448.0,-0.08652203530073166
2071250048.0,-0.09984876215457916
2072187520.0,-0.11076433956623077
2073124992.0,-0.12041515856981277
2074062464.0,-0.1278921663761139
2075000064.0,-0.13409782946109772
2075937536.0,-0.13679540157318115
2076875008.0,-0.13827542960643768
2077812480.0,-0.13739749789237976
2078749952.0,-0.13437101244926453
2079687552.0,-0.12912531197071075
2080625024.0,-0.12316016852855682
2081562496.0,-0.11462288349866867
2082499968.0,-0.10586359351873398
2083437440.0,-0.09525393694639206
2084375040.0,-0.08473646640777588
2085312512.0,-0.0726691260933876
2086249984.0,-0.06074224412441254
2087187456.0,-0.04789457470178604
2088125056.0,-0.036094781011343
2089062528.0,-0.023897022008895874
2090000000.0,-0.012184110470116138
2090937472.0,-0.0016188248991966248
2091874944.0,0.009272461757063866
2092812544.0,0.018348971381783485
2093750016.0,0.02846399135887623
2094687488.0,0.03547188267111778
2095624960.0,0.0423247367143631
2096562560.0,0.04994163289666176
2097500032.0,0.05555346608161926
2098437504.0,0.0606691800057888
2099374976.0,0.06510511785745621
2100312448.0,0.06956793367862701
2101250048.0,0.07470010221004486
2102187520.0,0.07873386889696121
2103124992.0,0.08369017392396927
2104062464.0,0.08718664199113846
2104999936.0,0.09227196872234344
2105937536.0,0.0958215594291687
2106875008.0,0.10164688527584076
2107812480.0,0.10573115944862366
2108749952.0,0.13658593595027924
2109687552.0,0.1421986222267151
2110625024.0,0.14754217863082886
2111562496.0,0.15181457996368408
2112499968.0,0.15508221089839935
2113437440.0,0.15908397734165192
2114375040.0,0.16051633656024933
2115312512.0,0.16031618416309357
2116249984.0,0.15923821926116943
2117187456.0,0.157931849360466
2118125056.0,0.15438368916511536
2119062528.0,0.14967718720436096
2120000000.0,0.1428355872631073
2120937472.0,0.13592040538787842
2121874944.0,0.1281050443649292
2122812544.0,0.11840270459651947
2123750016.0,0.10813622921705246
2124687488.0,0.0967007577419281
2125624960.0,0.0841618999838829
2126562560.0,0.0716307982802391
2127500032.0,0.05894193425774574
2128437504.0,0.044919177889823914
2129374976.0,0.03225499019026756
2130312448.0,0.018155207857489586
2131250048.0,0.004378082230687141
2132187520.0,-0.008692285977303982
2133124992.0,-0.02071533352136612
2134062464.0,-0.032488495111465454
2135000064.0,-0.04178867116570473
2135937536.0,-0.05166557803750038
2136875008.0,-0.059528183192014694
2137812480.0,-0.06592550873756409
2138749952.0,-0.07154328376054764
2139687552.0,-0.0759236216545105
2140625024.0,-0.07818347215652466
2141562496.0,-0.07796293497085571
2142499968.0,-0.0786704421043396
2143437440.0,-0.07689524441957474
2144375040.0,-0.07361584156751633
2145312512.0,-0.06980981677770615
2146249984.0,-0.06416542083024979
2147187456.0,-0.057658612728118896
2148124928.0,-0.05067107826471329
2149062400.0,-0.04296131804585457
2150000128.0,-0.03363810479640961
2150937600.0,-0.02456642873585224
2151875072.0,-0.01524802390486002
2152812544.0,-0.005102975759655237
2153750016.0,0.0034367255866527557
2154687488.0,0.013728609308600426
2155624960.0,0.02249464951455593
2156562432.0,0.030487217009067535
2157499904.0,0.038718026131391525
2158437376.0,0.04618152976036072
2159375104.0,0.05348457768559456
2160312576.0,0.06038031727075577
2161250048.0,0.06503772735595703
2162187520.0,0.07007355988025665
2163124992.0,0.07411427795886993
2164062464.0,0.07759933173656464
2164999936.0,0.07998571544885635
2165937408.0,0.08239782601594925
2166874880.0,0.08451946824789047
2167812608.0,0.08631093055009842
2168750080.0,0.15916231274604797
2169687552.0,0.15992183983325958
2170625024.0,0.15954285860061646
2171562496.0,0.1565750241279602
2172499968.0,0.15395401418209076
2173437440.0,0.1473764330148697
2174374912.0,0.14083515107631683
2175312384.0,0.13295765221118927
2176250112.0,0.12325001507997513
2177187584.0,0.11219066381454468
2178125056.0,0.1010647714138031
2179062528.0,0.0891086757183075
2180000000.0,0.07609452307224274
2180937472.0,0.06305868178606033
2181874944.0,0.04847519099712372
2182812416.0,0.034786514937877655
2183749888.0,0.021251676604151726
2184687616.0,0.007574073970317841
2185625088.0,-0.005151120480149984
2186562560.0,-0.017941521480679512
2187500032.0,-0.03057541325688362
2188437504.0,-0.04297146573662758
2189374976.0,-0.05449850112199783
2190312448.0,-0.06527181714773178
2191249920.0,-0.07413070648908615
2192187392.0,-0.0832272544503212
2193125120.0,-0.09078056365251541
2194062592.0,-0.09799496084451675
2195000064.0,-0.10313764959573746
2195937536.0,-0.10953189432621002
2196875008.0,-0.11292222887277603
2197812480.0,-0.11629258096218109
2198749952.0,-0.11933955550193787
2199687424.0,-0.12134518474340439
2200624896.0,-0.12144774943590164
2201562624.0,-0.12165601551532745
2202500096.0,-0.12147773802280426
2203437568.0,-0.11927241832017899
2204375040.0,-0.11675789207220078
2205312512.0,-0.1150217205286026
2206249984.0,-0.1113191694021225
2207187456.0,-0.1078600361943245
2208124928.0,-0.10365012288093567
2209062400.0,-0.09840825200080872
2209999872.0,-0.0929749608039856
2210937600.0,-0.08739667385816574
2211875072.0,-0.08053036779165268
2212812544.0,-0.07347877323627472
2213750016.0,-0.06714503467082977
2214687488.0,-0.05870722606778145
2215624960.0,-0.051168810576200485
2216562432.0,-0.043614089488983154
2217499904.0,-0.03469644486904144
2218437376.0,-0.02715766243636608
2219375104.0,-0.0185862984508276
2220312576.0,-0.009428697638213634
2221250048.0,5.365332071960438e-06
2222187520.0,0.009665152989327908
2223124992.0,0.019473658874630928
2224062464.0,0.029474280774593353
2224999936.0,0.039889998733997345
2225937408.0,0.04980405792593956
2226874880.0,0.05974211171269417
2227812608.0,0.06935851275920868
2228750080.0,0.07647331804037094
2229687552.0,0.0849013477563858
2230625024.0,0.09346091747283936
2231562496.0,0.10103113204240799
2232499968.0,0.1078324094414711
2233437440.0,0.1134476438164711
2234374912.0,0.11786575615406036
2235312384.0,0.12097389996051788
2236250112.0,0.12270722538232803
2237187584.0,0.12329104542732239
2238125056.0,0.12056435644626617
2239062528.0,0.1177186369895935
2240000000.0,0.11257655173540115
2240937472.0,0.10583150386810303
2241874944.0,0.0980895385146141
2242812416.0,0.08929429948329926
2243749888.0,0.07804354280233383
2244687616.0,0.067451611161232
2245625088.0,0.0556207150220871
2246562560.0,0.04239271953701973
2247500032.0,0.028080880641937256
2248437504.0,0.013304182328283787
2249374976.0,-0.0025615226477384567
2250312448.0,-0.019195230677723885
2251249920.0,-0.03660784661769867
2252187392.0,-0.05433347448706627
2253125120.0,-0.0723174586892128
2254062592.0,-0.09206195175647736
2255000064.0,-0.1109333261847496
2255937536.0,-0.13010072708129883
2256875008.0,-0.15003786981105804
2257812480.0,-0.17001135647296906
2258749952.0,-0.18935588002204895
2259687424.0,-0.20773491263389587
2260624896.0,-0.22662389278411865
2261562624.0,-0.2441990226507187
2262500096.0,-0.26214659214019775
2263437568.0,-0.27847474813461304
2264375040.0,-0.29441845417022705
2265312512.0,-0.30988261103630066
2266249984.0,-0.32169854640960693
2267187456.0,-0.333833247423172
2268124928.0,-0.3440254032611847
2269062400.0,-0.3534889221191406
2270000128.0,-0.3616742193698883
2270937600.0,-0.3677480220794678
2271875072.0,-0.3718775510787964
2272812544.0,-0.3742951452732086
2273750016.0,-0.3768005073070526
2274687488.0,-0.37665000557899475
2275624960.0,-0.3753327429294586
2276562432.0,-0.37227383255958557
2277499904.0,-0.36840125918388367
2278437376.0,-0.36249980330467224
2279375104.0,-0.35639822483062744
2280312576.0,-0.3477504849433899
2281250048.0,-0.3386193811893463
2282187520.0,-0.3298792243003845
2283124992.0,-0.3191649913787842
2284062464.0,-0.3090522587299347
2284999936.0,-0.29747235774993896
2285937408.0,-0.2875968813896179
2286874880.0,-0.2780415415763855
2287812608.0,-0.268718957901001
2288750080.0,-0.2829076647758484
2289687552.0,-0.28577402234077454
2290625024.0,-0.28861314058303833
2291562496.0,-0.292018324136734
2292499968.0,-0.2951090633869171
2293437440.0,-0.2989193797111511
2294374912.0,-0.30420997738838196
2295312384.0,-0.30951693654060364
2296250112.0,-0.31612274050712585
2297187584.0,-0.32356199622154236
2298125056.0,-0.3320811688899994
2299062528.0,-0.3425496220588684
2300000000.0,-0.3537839353084564
2300937472.0,-0.3680573105812073
2301874944.0,-0.3836071193218231
2302812416.0,-0.4014429748058319
2303749888.0,-0.4221738874912262
2304687616.0,-0.44374892115592957
2305625088.0,-0.46960848569869995
2306562560.0,-0.4970162510871887
2307500032.0,-0.5264730453491211
2308437504.0,-0.5587698817253113
2309374976.0,-0.5908971428871155
2310312448.0,-0.6173670887947083
2311249920.0,-0.6439239978790283
2312187392.0,-0.6726770997047424
