Frequency (Hz),Measurement
2000000000.0,0.1408606916666031
2000937472.0,0.13569186627864838
2001874944.0,0.13119591772556305
2002812544.0,0.12728485465049744
2003750016.0,0.12272587418556213
2004687488.0,0.11907978355884552
2005624960.0,0.1134057492017746
2006562560.0,0.10806871950626373
2007500032.0,0.10345949977636337
2008437504.0,0.0976615846157074
2009374976.0,0.09244037419557571
2010312448.0,0.08672589063644409
2011250048.0,0.08096955716609955
2012187520.0,0.07497024536132812
2013124992.0,0.06910187751054764
2014062464.0,0.0637897402048111
2015000064.0,0.057167455554008484
2015937536.0,0.051198650151491165
2016875008.0,0.04534579813480377
2017812480.0,0.03977206349372864
2018749952.0,0.03463796526193619
2019687552.0,0.029951900243759155
2020625024.0,0.025794606655836105
2021562496.0,0.021407250314950943
2022499968.0,0.018151551485061646
2023437440.0,0.014946840703487396
2024375040.0,0.012594161555171013
2025312512.0,0.010592993348836899
2026249984.0,0.009219001047313213
2027187456.0,0.00900187436491251
2028125056.0,0.010213742032647133
2029062528.0,0.010761038400232792
2030000000.0,0.013573248870670795
2030937472.0,0.016140170395374298
2031874944.0,0.020082997158169746
2032812544.0,0.02491815574467182
2033750016.0,0.0301198773086071
2034687488.0,0.03615373745560646
2035624960.0,0.04251358285546303
2036562560.0,0.05003249645233154
2037500032.0,0.05681343376636505
2038437504.0,0.06465251743793488
2039374976.0,0.07310860604047775
2040312448.0,0.0820656567811966
2041250048.0,0.08948482573032379
2042187520.0,0.0972350686788559
2043124992.0,0.1055406928062439
2044062464.0,0.11289875209331512
2044999936.0,0.119999460875988
2045937536.0,0.1263660341501236
2046875008.0,0.13107998669147491
2047812480.0,0.13516511023044586
2048749952.0,0.14501820504665375
2049687552.0,0.1407099813222885
2050625024.0,0.13479642570018768
2051562496.0,0.12819893658161163
2052499968.0,0.12260255962610245
2053437440.0,0.11520062386989594
2054375040.0,0.10768844932317734
2055312512.0,0.10068292170763016
2056249984.0,0.09417407959699631
2057187456.0,0.08623040467500687
2058125056.0,0.07879504561424255
2059062528.0,0.07158490270376205
2060000000.0,0.0650409609079361
2060937472.0,0.05808500573039055
2061874944.0,0.05131065845489502
2062812544.0,0.04559723287820816
2063750016.0,0.03952760994434357
2064687488.0,0.03442573547363281
2065624960.0,0.02874256670475006
2066562560.0,0.02429952844977379
2067500032.0,0.019622933119535446
2068437504.0,0.015659425407648087
2069374976.0,0.011842220090329647
2070312448.0,0.009084301069378853
2071250048.0,0.005248503293842077
2072187520.0,0.0029701455496251583
2073124992.0,0.00024237784964498132
2074062464.0,-0.0018273271853104234
2075000064.0,-0.0028097908943891525
2075937536.0,-0.005033454857766628
2076875008.0,-0.005385696422308683
2077812480.0,-0.005987857468426228
2078749952.0,-0.006053771357983351
2079687552.0,-0.006251453887671232
2080625024.0,-0.0056856595911085606
2081562496.0,-0.004377567674964666
2082499968.0,-0.0035573651548475027
2083437440.0,-0.0015444045420736074
2084375040.0,5.233875344856642e-05
2085312512.0,0.003936332650482655
2086249984.0,0.006734674330800772
2087187456.0,0.01012331247329712
2088125056.0,0.014353466220200062
2089062528.0,0.0196161437779665
2090000000.0,0.025561466813087463
2090937472.0,0.03203749284148216
2091874944.0,0.039234813302755356
2092812544.0,0.046523209661245346
2093750016.0,0.05471909046173096
2094687488.0,0.06311316788196564
2095624960.0,0.07246342301368713
2096562560.0,0.08254379779100418
2097500032.0,0.09323746711015701
2098437504.0,0.10473743826150894
2099374976.0,0.11545031517744064
2100312448.0,0.12823475897312164
2101250048.0,0.1408383846282959
2102187520.0,0.15387310087680817
2103124992.0,0.16628079116344452
2104062464.0,0.17974214255809784
2104999936.0,0.1938360631465912
2105937536.0,0.20611213147640228
2106875008.0,0.219657763838768
2107812480.0,0.23300136625766754
2108749952.0,0.27115678787231445
2109687552.0,0.27877935767173767
2110625024.0,0.28785520792007446
2111562496.0,0.29438069462776184
2112499968.0,0.30046346783638
2113437440.0,0.3044486939907074
2114375040.0,0.3074793815612793
2115312512.0,0.3089912235736847
2116249984.0,0.3072032332420349
