Frequency (Hz),Measurement
2000000000.0,0.14387647807598114
2000937472.0,0.13697488605976105
2001874944.0,0.13247527182102203
2002812544.0,0.128803551197052
2003750016.0,0.12356430292129517
2004687488.0,0.11937175691127777
2005624960.0,0.11425935477018356
2006562560.0,0.10969897359609604
2007500032.0,0.10450902581214905
2008437504.0,0.09914812445640564
2009374976.0,0.09323729574680328
2010312448.0,0.08769494295120239
2011250048.0,0.08167970925569534
2012187520.0,0.07566298544406891
2013124992.0,0.0706738606095314
2014062464.0,0.06369996070861816
2015000064.0,0.05806304141879082
2015937536.0,0.05247262120246887
2016875008.0,0.04654604196548462
2017812480.0,0.041411541402339935
2018749952.0,0.03482004627585411
2019687552.0,0.03127054497599602
2020625024.0,0.026034396141767502
2021562496.0,0.021931329742074013
2022499968.0,0.018908828496932983
2023437440.0,0.015251073986291885
2024375040.0,0.012914291583001614
2025312512.0,0.011863376945257187
2026249984.0,0.010102083906531334
2027187456.0,0.010798094794154167
2028125056.0,0.011059694923460484
2029062528.0,0.012499971315264702
2030000000.0,0.014674665406346321
2030937472.0,0.01725447177886963
2031874944.0,0.021105661988258362
2032812544.0,0.025782212615013123
2033750016.0,0.0308980830013752
2034687488.0,0.0370543971657753
2035624960.0,0.04335275664925575
2036562560.0,0.05117504671216011
2037500032.0,0.058048930019140244
2038437504.0,0.06601051986217499
2039374976.0,0.07344638556241989
2040312448.0,0.08273167163133621
2041250048.0,0.09099028259515762
2042187520.0,0.09962652623653412
2043124992.0,0.10724528133869171
2044062464.0,0.11429987102746964
2044999936.0,0.12102483212947845
2045937536.0,0.12707822024822235
2046875008.0,0.13159582018852234
2047812480.0,0.13635921478271484
2048749952.0,0.1454620361328125
2049687552.0,0.14042076468467712
2050625024.0,0.13453979790210724
2051562496.0,0.12966066598892212
2052499968.0,0.12309548258781433
2053437440.0,0.11604240536689758
2054375040.0,0.10912894457578659
2055312512.0,0.1017070785164833
2056249984.0,0.09404603391885757
2057187456.0,0.08740098774433136
2058125056.0,0.07959252595901489
2059062528.0,0.07313141226768494
2060000000.0,0.06563182175159454
2060937472.0,0.058907944709062576
2061874944.0,0.05237907916307449
2062812544.0,0.046598609536886215
2063750016.0,0.04070279374718666
2064687488.0,0.03532077744603157
2065624960.0,0.029948672279715538
2066562560.0,0.025887489318847656
2067500032.0,0.02154991216957569
2068437504.0,0.016425658017396927
2069374976.0,0.013450616039335728
2070312448.0,0.009469255805015564
2071250048.0,0.007224720437079668
2072187520.0,0.004377209581434727
2073124992.0,0.0022355837281793356
2074062464.0,-0.0013158372603356838
2075000064.0,-0.001779157784767449
2075937536.0,-0.0030210462864488363
2076875008.0,-0.004262287635356188
2077812480.0,-0.0043745702132582664
2078749952.0,-0.004619000945240259
2079687552.0,-0.005009527783840895
2080625024.0,-0.004472190048545599
2081562496.0,-0.00404352555051446
2082499968.0,-0.0017686965875327587
2083437440.0,0.0001058505877153948
2084375040.0,0.002652212046086788
2085312512.0,0.00558988144621253
2086249984.0,0.008582624606788158
2087187456.0,0.012543941847980022
2088125056.0,0.01705634966492653
2089062528.0,0.021695220842957497
2090000000.0,0.028099264949560165
2090937472.0,0.03368000313639641
2091874944.0,0.04052022472023964
2092812544.0,0.04795118048787117
2093750016.0,0.05598875507712364
2094687488.0,0.06515102088451385
2095624960.0,0.07352220267057419
2096562560.0,0.08397170156240463
2097500032.0,0.0953146368265152
2098437504.0,0.10559839010238647
2099374976.0,0.11744645237922668
2100312448.0,0.12967993319034576
2101250048.0,0.14244306087493896
2102187520.0,0.1547437608242035
2103124992.0,0.16866222023963928
2104062464.0,0.1818505972623825
2104999936.0,0.1957322508096695
2105937536.0,0.20890623331069946
2106875008.0,0.22172066569328308
2107812480.0,0.23431141674518585
2108749952.0,0.27243876457214355
2109687552.0,0.28115302324295044
2110625024.0,0.2884761095046997
2111562496.0,0.29476869106292725
2112499968.0,0.30111628770828247
2113437440.0,0.3053493797779083
2114375040.0,0.30825158953666687
2115312512.0,0.3091281056404114
2116249984.0,0.3076847493648529
2117187456.0,0.303433895111084
2118125056.0,0.29745277762413025
2119062528.0,0.2864064872264862
2120000000.0,0.27399519085884094
2120937472.0,0.2583591639995575
2121874944.0,0.23920908570289612
2122812544.0,0.21870823204517365
2123750016.0,0.1968604177236557
2124687488.0,0.17139986157417297
2125624960.0,0.14527533948421478
2126562560.0,0.11826030910015106
2127500032.0,0.09116509556770325
2128437504.0,0.06344544142484665
2129374976.0,0.03659230098128319
2130312448.0,0.0116296811029315
2131250048.0,-0.01293137390166521
2132187520.0,-0.03487265482544899
2133124992.0,-0.055207785218954086
2134062464.0,-0.0722901001572609
2135000064.0,-0.0872558131814003
2135937536.0,-0.09984274953603745
2136875008.0,-0.10898716002702713
2137812480.0,-0.11567474156618118
2138749952.0,-0.11948736757040024
2139687552.0,-0.11907981336116791
2140625024.0,-0.11764504015445709
2141562496.0,-0.11296866834163666
2142499968.0,-0.10666465014219284
2143437440.0,-0.09753339737653732
2144375040.0,-0.08710676431655884
2145312512.0,-0.07603846490383148
2146249984.0,-0.06160394102334976
2147187456.0,-0.048735812306404114
2148124928.0,-0.03434586897492409
2149062400.0,-0.019992629066109657
2150000128.0,-0.005135863553732634
2150937600.0,0.009865780360996723
2151875072.0,0.024404752999544144
2152812544.0,0.03792376443743706
2153750016.0,0.05201732739806175
2154687488.0,0.0638107880949974
2155624960.0,0.07601320743560791
2156562432.0,0.08789047598838806
2157499904.0,0.0992070659995079
2158437376.0,0.10966720432043076
2159375104.0,0.11974482983350754
2160312576.0,0.1287892907857895
2161250048.0,0.13681374490261078
2162187520.0,0.14657637476921082
2163124992.0,0.15488199889659882
2164062464.0,0.16374251246452332
2164999936.0,0.171782985329628
2165937408.0,0.18063583970069885
2166874880.0,0.1888052225112915
2167812608.0,0.19709528982639313
2168750080.0,0.22207382321357727
2169687552.0,0.2329738587141037
2170625024.0,0.24457180500030518
2171562496.0,0.2556280493736267
2172499968.0,0.26644808053970337
2173437440.0,0.2751913368701935
2174374912.0,0.2843221426010132
2175312384.0,0.29198241233825684
2176250112.0,0.29880523681640625
2177187584.0,0.3041841685771942
2178125056.0,0.3067968487739563
2179062528.0,0.3088376224040985
2180000000.0,0.3083111643791199
2180937472.0,0.3067016005516052
2181874944.0,0.3020263910293579
2182812416.0,0.2964591085910797
2183749888.0,0.2874614894390106
2184687616.0,0.2768191397190094
2185625088.0,0.2640017569065094
2186562560.0,0.249519944190979
2187500032.0,0.23342664539813995
2188437504.0,0.21673990786075592
2189374976.0,0.19655808806419373
2190312448.0,0.1772768497467041
2191249920.0,0.156040757894516
2192187392.0,0.13585416972637177
2193125120.0,0.11473202705383301
2194062592.0,0.09347765147686005
2195000064.0,0.07335873693227768
2195937536.0,0.05291314423084259
2196875008.0,0.034726716578006744
2197812480.0,0.016179367899894714
2198749952.0,-4.8714577133068815e-05
2199687424.0,-0.014667137525975704
2200624896.0,-0.02801472693681717
2201562624.0,-0.03778959438204765
2202500096.0,-0.047044795006513596
2203437568.0,-0.05374931916594505
2204375040.0,-0.058523863554000854
2205312512.0,-0.05957036465406418
2206249984.0,-0.06026190146803856
2207187456.0,-0.057114362716674805
2208124928.0,-0.052960097789764404
2209062400.0,-0.045497991144657135
2209999872.0,-0.03695828840136528
2210937600.0,-0.026280643418431282
2211875072.0,-0.01405661553144455
2212812544.0,-0.001478500314988196
2213750016.0,0.013776489533483982
2214687488.0,0.029472896829247475
2215624960.0,0.04630431532859802
2216562432.0,0.0631338432431221
2217499904.0,0.08068199455738068
2218437376.0,0.09762104600667953
2219375104.0,0.1155017614364624
2220312576.0,0.13269777595996857
2221250048.0,0.14963248372077942
2222187520.0,0.16438078880310059
2223124992.0,0.17846456170082092
2224062464.0,0.1920900046825409
2224999936.0,0.20427893102169037
2225937408.0,0.2138911932706833
2226874880.0,0.2226160168647766
2227812608.0,0.2294497936964035
2228750080.0,0.20196186006069183
2229687552.0,0.20839372277259827
2230625024.0,0.21345163881778717
2231562496.0,0.21705381572246552
2232499968.0,0.2195785492658615
2233437440.0,0.21971163153648376
2234374912.0,0.21912620961666107
2235312384.0,0.2159455269575119
2236250112.0,0.21079693734645844
2237187584.0,0.2029048502445221
2238125056.0,0.19406451284885406
2239062528.0,0.18277215957641602
2240000000.0,0.16953600943088531
2240937472.0,0.15453681349754333
2241874944.0,0.13783513009548187
2242812416.0,0.11926842480897903
2243749888.0,0.10045655816793442
2244687616.0,0.08028589934110641
2245625088.0,0.059488873928785324
2246562560.0,0.03885980322957039
2247500032.0,0.017918214201927185
2248437504.0,-0.0023080892860889435
2249374976.0,-0.02159934677183628
2250312448.0,-0.0401502288877964
2251249920.0,-0.057368382811546326
2252187392.0,-0.07240819931030273
2253125120.0,-0.08612558245658875
2254062592.0,-0.09663022309541702
2255000064.0,-0.10495575517416
2255937536.0,-0.11118964850902557
2256875008.0,-0.1151503175497055
2257812480.0,-0.11695761233568192
2258749952.0,-0.11614600569009781
2259687424.0,-0.11208026856184006
2260624896.0,-0.10689007490873337
2261562624.0,-0.09888886660337448
2262500096.0,-0.08865000307559967
2263437568.0,-0.07666922360658646
2264375040.0,-0.06362705677747726
2265312512.0,-0.04988932982087135
2266249984.0,-0.0352083183825016
2267187456.0,-0.018518591299653053
2268124928.0,-0.0022440424654632807
2269062400.0,0.015022718347609043
2270000128.0,0.032705411314964294
2270937600.0,0.050045937299728394
2271875072.0,0.06684643775224686
2272812544.0,0.08434046804904938
2273750016.0,0.10141940414905548
2274687488.0,0.1170886680483818
2275624960.0,0.13230104744434357
2276562432.0,0.14596745371818542
2277499904.0,0.15937411785125732
2278437376.0,0.1729920655488968
2279375104.0,0.18457677960395813
2280312576.0,0.1954464465379715
2281250048.0,0.20506329834461212
2282187520.0,0.21392972767353058
2283124992.0,0.22160665690898895
2284062464.0,0.22815167903900146
2284999936.0,0.2346048802137375
2285937408.0,0.24043314158916473
2286874880.0,0.24472901225090027
2287812608.0,0.24908944964408875
2288750080.0,0.26071855425834656
2289687552.0,0.26885685324668884
2290625024.0,0.2767793834209442
2291562496.0,0.28354915976524353
2292499968.0,0.29148879647254944
2293437440.0,0.2990964651107788
2294374912.0,0.30505475401878357
2295312384.0,0.310897558927536
2296250112.0,0.31567609310150146
2297187584.0,0.3194395899772644
2298125056.0,0.3217344284057617
2299062528.0,0.3214375674724579
2300000000.0,0.3195914924144745
2300937472.0,0.3165266513824463
2301874944.0,0.31038153171539307
2302812416.0,0.30218401551246643
2303749888.0,0.2909471392631531
2304687616.0,0.27685222029685974
2305625088.0,0.2599950134754181
2306562560.0,0.24127548933029175
2307500032.0,0.2207072377204895
2308437504.0,0.19645234942436218
2309374976.0,0.17041264474391937
2310312448.0,0.14346502721309662
2311249920.0,0.11687289923429489
2312187392.0,0.08713411539793015
2313125120.0,0.05820414051413536
2314062592.0,0.029133815318346024
2315000064.0,0.00048481300473213196
2315937536.0,-0.0276960339397192
2316875008.0,-0.05300391837954521
2317812480.0,-0.07612274587154388
2318749952.0,-0.09775195270776749
2319687424.0,-0.11754864454269409
2320624896.0,-0.13420918583869934
2321562624.0,-0.14951539039611816
2322500096.0,-0.16149908304214478
2323437568.0,-0.1721479743719101
2324375040.0,-0.1785723716020584
