Frequency (Hz),Measurement
2000000000.0,0.14555105566978455
2000937472.0,0.13808919489383698
2001874944.0,0.13432694971561432
2002812544.0,0.13034337759017944
2003750016.0,0.12636682391166687
2004687488.0,0.12157216668128967
2005624960.0,0.11665060371160507
2006562560.0,0.11085712164640427
2007500032.0,0.10670273005962372
2008437504.0,0.101148322224617
2009374976.0,0.09512410312891006
2010312448.0,0.0892401859164238
2011250048.0,0.08350986987352371
2012187520.0,0.07800357788801193
2013124992.0,0.07184907793998718
2014062464.0,0.06596684455871582
2015000064.0,0.05928367003798485
2015937536.0,0.05445754528045654
2016875008.0,0.04870033264160156
2017812480.0,0.042768996208906174
2018749952.0,0.03785853460431099
2019687552.0,0.03207522630691528
2020625024.0,0.02794932946562767
2021562496.0,0.023728059604763985
2022499968.0,0.020208990201354027
2023437440.0,0.01729319803416729
2024375040.0,0.014450321905314922
2025312512.0,0.013069835491478443
2026249984.0,0.012366649694740772
2027187456.0,0.01186037715524435
2028125056.0,0.013066986575722694
2029062528.0,0.013359464704990387
2030000000.0,0.015783194452524185
2030937472.0,0.019181642681360245
2031874944.0,0.02249893918633461
2032812544.0,0.027229364961385727
2033750016.0,0.0321686826646328
2034687488.0,0.03824726119637489
2035624960.0,0.0445176437497139
2036562560.0,0.05161338299512863
2037500032.0,0.05883830413222313
2038437504.0,0.06757751852273941
2039374976.0,0.07504591345787048
2040312448.0,0.08385786414146423
2041250048.0,0.09260798245668411
2042187520.0,0.10029307007789612
2043124992.0,0.10821497440338135
2044062464.0,0.115874744951725
2044999936.0,0.122457355260849
2045937536.0,0.1281718611717224
2046875008.0,0.13314040005207062
2047812480.0,0.13801124691963196
2048749952.0,0.14753612875938416
2049687552.0,0.1419796496629715
2050625024.0,0.13721786439418793
2051562496.0,0.13128085434436798
2052499968.0,0.12386739999055862
2053437440.0,0.11739231646060944
2054375040.0,0.11019732058048248
2055312512.0,0.10294114798307419
2056249984.0,0.09619535505771637
2057187456.0,0.08909778296947479
2058125056.0,0.08115985989570618
2059062528.0,0.07442628592252731
2060000000.0,0.06728290766477585
2060937472.0,0.06057194247841835
2061874944.0,0.05335813760757446
2062812544.0,0.04789305478334427
2063750016.0,0.041976094245910645
2064687488.0,0.03661314398050308
2065624960.0,0.031282588839530945
2066562560.0,0.026979587972164154
2067500032.0,0.022590145468711853
2068437504.0,0.017598992213606834
2069374976.0,0.014538973569869995
2070312448.0,0.010865908116102219
2071250048.0,0.008009903132915497
2072187520.0,0.005046668462455273
2073124992.0,0.0018692961893975735
2074062464.0,0.0009602719801478088
2075000064.0,-0.0007569416193291545
2075937536.0,-0.002585354493930936
2076875008.0,-0.0035317677538841963
2077812480.0,-0.0035307975485920906
2078749952.0,-0.003924902528524399
2079687552.0,-0.004102949984371662
2080625024.0,-0.0034728969912976027
2081562496.0,-0.0024441254790872335
2082499968.0,-0.0006747397128492594
2083437440.0,0.0009361982811242342
2084375040.0,0.0031377861741930246
2085312512.0,0.006198173388838768
2086249984.0,0.009075026027858257
2087187456.0,0.01312669925391674
2088125056.0,0.017620960250496864
2089062528.0,0.02270667627453804
2090000000.0,0.028766745701432228
2090937472.0,0.03482527658343315
2091874944.0,0.04149201139807701
2092812544.0,0.04923359304666519
2093750016.0,0.05742284283041954
2094687488.0,0.06582658737897873
2095624960.0,0.07445371150970459
2096562560.0,0.08534868061542511
2097500032.0,0.09519578516483307
2098437504.0,0.10669175535440445
2099374976.0,0.11803985387086868
2100312448.0,0.13031266629695892
2101250048.0,0.14320038259029388
2102187520.0,0.1556314080953598
2103124992.0,0.1684844195842743
2104062464.0,0.1823398470878601
2104999936.0,0.195350781083107
2105937536.0,0.20921596884727478
2106875008.0,0.222344309091568
2107812480.0,0.23529291152954102
2108749952.0,0.27346310019493103
2109687552.0,0.28276586532592773
2110625024.0,0.2896670997142792
2111562496.0,0.2972012460231781
2112499968.0,0.30288052558898926
2113437440.0,0.3073337972164154
2114375040.0,0.3096647560596466
2115312512.0,0.31024178862571716
2116249984.0,0.3081475496292114
2117187456.0,0.30420568585395813
2118125056.0,0.2971060276031494
2119062528.0,0.2876959443092346
2120000000.0,0.2749365568161011
2120937472.0,0.2592304050922394
2121874944.0,0.2407740205526352
2122812544.0,0.21972741186618805
2123750016.0,0.19759023189544678
2124687488.0,0.17219598591327667
2125624960.0,0.14551593363285065
2126562560.0,0.119115449488163
2127500032.0,0.09210024774074554
2128437504.0,0.06492412090301514
2129374976.0,0.03824475035071373
2130312448.0,0.01217066403478384
2131250048.0,-0.012067500501871109
2132187520.0,-0.03353755921125412
2133124992.0,-0.05339209362864494
2134062464.0,-0.07098767161369324
2135000064.0,-0.08593699336051941
2135937536.0,-0.09787816554307938
2136875008.0,-0.10819680988788605
2137812480.0,-0.11369023472070694
2138749952.0,-0.11764270812273026
2139687552.0,-0.11775530129671097
2140625024.0,-0.11601211130619049
2141562496.0,-0.112295962870121
2142499968.0,-0.1055309921503067
2143437440.0,-0.09601198136806488
2144375040.0,-0.08587910979986191
2145312512.0,-0.07328236103057861
2146249984.0,-0.06054528430104256
2147187456.0,-0.047347746789455414
2148124928.0,-0.03284725546836853
2149062400.0,-0.01820560172200203
2150000128.0,-0.004067303147166967
2150937600.0,0.010898822918534279
2151875072.0,0.02453666552901268
2152812544.0,0.03890357166528702
2153750016.0,0.052300963550806046
2154687488.0,0.06421931833028793
2155624960.0,0.07769575715065002
2156562432.0,0.08871178328990936
2157499904.0,0.09968532621860504
2158437376.0,0.11001686751842499
2159375104.0,0.11997898668050766
2160312576.0,0.1293550282716751
2161250048.0,0.13888002932071686
2162187520.0,0.1471390724182129
2163124992.0,0.15614880621433258
2164062464.0,0.1641383320093155
2164999936.0,0.17295093834400177
2165937408.0,0.18068856000900269
2166874880.0,0.18946297466754913
2167812608.0,0.19812847673892975
2168750080.0,0.2225639671087265
2169687552.0,0.2343055009841919
2170625024.0,0.24529170989990234
2171562496.0,0.25622716546058655
2172499968.0,0.2663869857788086
2173437440.0,0.2761283814907074
2174374912.0,0.28516241908073425
2175312384.0,0.29306864738464355
2176250112.0,0.2991878390312195
2177187584.0,0.30382171273231506
2178125056.0,0.30742451548576355
2179062528.0,0.3088817596435547
2180000000.0,0.3083871603012085
2180937472.0,0.30647727847099304
2181874944.0,0.30241772532463074
2182812416.0,0.29621559381484985
2183749888.0,0.28775522112846375
2184687616.0,0.27707046270370483
2185625088.0,0.26484063267707825
2186562560.0,0.2505381405353546
2187500032.0,0.23366519808769226
2188437504.0,0.21609914302825928
2189374976.0,0.1974451243877411
2190312448.0,0.17738856375217438
2191249920.0,0.15728381276130676
2192187392.0,0.13606862723827362
2193125120.0,0.11454207450151443
2194062592.0,0.09413614124059677
2195000064.0,0.07386579364538193
2195937536.0,0.053714629262685776
2196875008.0,0.03435676544904709
2197812480.0,0.016392890363931656
2198749952.0,0.00043957517482340336
2199687424.0,-0.014195720665156841
2200624896.0,-0.026819834485650063
2201562624.0,-0.03854449465870857
2202500096.0,-0.04687441512942314
2203437568.0,-0.05342988297343254
2204375040.0,-0.05831080302596092
2205312512.0,-0.060768064111471176
2206249984.0,-0.059842679649591446
2207187456.0,-0.05708774924278259
2208124928.0,-0.05182662233710289
2209062400.0,-0.04532893747091293
2209999872.0,-0.03634289652109146
2210937600.0,-0.026150532066822052
2211875072.0,-0.014045222662389278
2212812544.0,-0.000666486972477287
2213750016.0,0.014766422100365162
2214687488.0,0.030500216409564018
2215624960.0,0.04704713821411133
2216562432.0,0.0646277517080307
2217499904.0,0.08208915591239929
2218437376.0,0.10020077228546143
2219375104.0,0.11687291413545609
2220312576.0,0.13372735679149628
2221250048.0,0.15044169127941132
2222187520.0,0.16585209965705872
2223124992.0,0.1796688288450241
2224062464.0,0.1932429075241089
2224999936.0,0.20448823273181915
2225937408.0,0.21493205428123474
2226874880.0,0.22475175559520721
2227812608.0,0.230863556265831
2228750080.0,0.2030707448720932
2229687552.0,0.20962217450141907
2230625024.0,0.21423286199569702
2231562496.0,0.21800358593463898
2232499968.0,0.22062265872955322
2233437440.0,0.2214946150779724
2234374912.0,0.22111904621124268
2235312384.0,0.2173435091972351
2236250112.0,0.21234260499477386
2237187584.0,0.2045895904302597
2238125056.0,0.19547641277313232
2239062528.0,0.1836612969636917
2240000000.0,0.17019429802894592
2240937472.0,0.15535356104373932
2241874944.0,0.13949574530124664
2242812416.0,0.1205860823392868
2243749888.0,0.10157011449337006
2244687616.0,0.08213741332292557
2245625088.0,0.061929263174533844
2246562560.0,0.04069735109806061
2247500032.0,0.019487282261252403
2248437504.0,-0.0012652991572394967
2249374976.0,-0.02023964375257492
2250312448.0,-0.03902745991945267
2251249920.0,-0.05419628694653511
2252187392.0,-0.07087550312280655
2253125120.0,-0.0840221494436264
2254062592.0,-0.09477411210536957
2255000064.0,-0.10372942686080933
2255937536.0,-0.10986149311065674
2256875008.0,-0.11433848738670349
2257812480.0,-0.115560382604599
2258749952.0,-0.11386460065841675
2259687424.0,-0.11074144393205643
2260624896.0,-0.10479078441858292
2261562624.0,-0.09710749238729477
2262500096.0,-0.08729641884565353
2263437568.0,-0.0758698359131813
2264375040.0,-0.06289096921682358
2265312512.0,-0.048599306493997574
2266249984.0,-0.033387456089258194
2267187456.0,-0.017437076196074486
