Frequency (Hz),Measurement
2000000000.0,0.14177852869033813
2000937472.0,0.13540662825107574
2001874944.0,0.13178575038909912
2002812544.0,0.12686316668987274
2003750016.0,0.1227952316403389
2004687488.0,0.1183316558599472
2005624960.0,0.11406596004962921
2006562560.0,0.10920986533164978
2007500032.0,0.10433243960142136
2008437504.0,0.09857092052698135
2009374976.0,0.09349075704813004
2010312448.0,0.08758129924535751
2011250048.0,0.08163776993751526
2012187520.0,0.07562359422445297
2013124992.0,0.06967820972204208
2014062464.0,0.06407015770673752
2015000064.0,0.05765241011977196
2015937536.0,0.052238479256629944
2016875008.0,0.04525799676775932
2017812480.0,0.040559347718954086
2018749952.0,0.035011544823646545
2019687552.0,0.02977846749126911
2020625024.0,0.025553051382303238
2021562496.0,0.02127758599817753
2022499968.0,0.017837684601545334
2023437440.0,0.015063583850860596
2024375040.0,0.012772354297339916
2025312512.0,0.01056439708918333
2026249984.0,0.009597500786185265
2027187456.0,0.008775433525443077
2028125056.0,0.009488645009696484
2029062528.0,0.010972666554152966
2030000000.0,0.013149389065802097
2030937472.0,0.016222570091485977
2031874944.0,0.01943942904472351
2032812544.0,0.024735918268561363
2033750016.0,0.030864043161273003
2034687488.0,0.0360177606344223
2035624960.0,0.042337339371442795
2036562560.0,0.04951315373182297
2037500032.0,0.05678897351026535
2038437504.0,0.06509558111429214
2039374976.0,0.07246638089418411
2040312448.0,0.08124113827943802
2041250048.0,0.0895751416683197
2042187520.0,0.09735049307346344
2043124992.0,0.10504603385925293
2044062464.0,0.11410978436470032
2044999936.0,0.1196921318769455
2045937536.0,0.1258658766746521
2046875008.0,0.13093718886375427
2047812480.0,0.13502977788448334
2048749952.0,0.14526383578777313
2049687552.0,0.14058631658554077
2050625024.0,0.13464505970478058
2051562496.0,0.12812262773513794
2052499968.0,0.12182902544736862
2053437440.0,0.11563151329755783
2054375040.0,0.1079787015914917
2055312512.0,0.10126837342977524
2056249984.0,0.0933813825249672
2057187456.0,0.08630897849798203
2058125056.0,0.07921586185693741
2059062528.0,0.0712401270866394
2060000000.0,0.06521553546190262
2060937472.0,0.058225251734256744
2061874944.0,0.05185544863343239
2062812544.0,0.045267656445503235
2063750016.0,0.04018839821219444
2064687488.0,0.03503912687301636
2065624960.0,0.02890685573220253
2066562560.0,0.024698829278349876
2067500032.0,0.01948176510632038
2068437504.0,0.015711937099695206
2069374976.0,0.012704047374427319
2070312448.0,0.009149274788796902
2071250048.0,0.005379429552704096
2072187520.0,0.0032594134099781513
2073124992.0,0.0005803413223475218
2074062464.0,-0.001621298142708838
2075000064.0,-0.0027713992167264223
2075937536.0,-0.0043842545710504055
2076875008.0,-0.0051118736155331135
2077812480.0,-0.005697126965969801
2078749952.0,-0.005455992184579372
2079687552.0,-0.005015905015170574
2080625024.0,-0.005207254085689783
2081562496.0,-0.004038503393530846
2082499968.0,-0.0033906155731528997
2083437440.0,-0.0012972344411537051
2084375040.0,0.001376079162582755
2085312512.0,0.004022498615086079
2086249984.0,0.006899124942719936
2087187456.0,0.010532672517001629
2088125056.0,0.015065083280205727
2089062528.0,0.02046167105436325
2090000000.0,0.02584879845380783
2090937472.0,0.03237392008304596
2091874944.0,0.03925956413149834
2092812544.0,0.046974971890449524
2093750016.0,0.05561467632651329
2094687488.0,0.06392655521631241
2095624960.0,0.07292494922876358
2096562560.0,0.08357321470975876
2097500032.0,0.0939333587884903
2098437504.0,0.10498245805501938
2099374976.0,0.11704126000404358
2100312448.0,0.12886874377727509
2101250048.0,0.14136940240859985
2102187520.0,0.15415935218334198
2103124992.0,0.1667332798242569
2104062464.0,0.18005800247192383
2104999936.0,0.19375096261501312
2105937536.0,0.2068863809108734
2106875008.0,0.22039537131786346
2107812480.0,0.23277288675308228
2108749952.0,0.271548867225647
2109687552.0,0.28039729595184326
2110625024.0,0.2878592014312744
2111562496.0,0.2946088910102844
2112499968.0,0.30112218856811523
2113437440.0,0.3057411015033722
2114375040.0,0.30746445059776306
2115312512.0,0.30817267298698425
2116249984.0,0.30686789751052856
2117187456.0,0.30261972546577454
2118125056.0,0.29550328850746155
2119062528.0,0.28642362356185913
2120000000.0,0.2733387351036072
2120937472.0,0.2586216628551483
2121874944.0,0.23977193236351013
2122812544.0,0.21948978304862976
2123750016.0,0.1960291713476181
2124687488.0,0.17224864661693573
2125624960.0,0.1458442658185959
2126562560.0,0.11858782172203064
2127500032.0,0.09140290319919586
2128437504.0,0.06488579511642456
2129374976.0,0.03755010664463043
2130312448.0,0.011305498890578747
2131250048.0,-0.011948743835091591
2132187520.0,-0.03493591398000717
2133124992.0,-0.054595526307821274
2134062464.0,-0.07191693037748337
2135000064.0,-0.08788086473941803
2135937536.0,-0.09956865757703781
2136875008.0,-0.10915175080299377
2137812480.0,-0.11594913899898529
2138749952.0,-0.11900708824396133
2139687552.0,-0.12032730877399445
2140625024.0,-0.11777307838201523
2141562496.0,-0.11345811933279037
2142499968.0,-0.10723450034856796
2143437440.0,-0.09848365187644958
2144375040.0,-0.08778880536556244
2145312512.0,-0.07592383027076721
2146249984.0,-0.06312486529350281
2147187456.0,-0.05028660222887993
2148124928.0,-0.03540316969156265
2149062400.0,-0.02097722701728344
2150000128.0,-0.0057731568813323975
2150937600.0,0.009036093950271606
2151875072.0,0.023483794182538986
2152812544.0,0.036658089607954025
2153750016.0,0.050774868577718735
2154687488.0,0.06340647488832474
2155624960.0,0.07550404220819473
2156562432.0,0.08689697831869125
2157499904.0,0.09757676720619202
2158437376.0,0.10830054432153702
2159375104.0,0.11810389906167984
2160312576.0,0.12776851654052734
2161250048.0,0.13697540760040283
2162187520.0,0.14499777555465698
2163124992.0,0.15423867106437683
2164062464.0,0.1625179648399353
2164999936.0,0.17088648676872253
2165937408.0,0.17984174191951752
2166874880.0,0.18835493922233582
2167812608.0,0.19585205614566803
2168750080.0,0.22161820530891418
2169687552.0,0.23243631422519684
2170625024.0,0.24407657980918884
2171562496.0,0.2552136778831482
2172499968.0,0.26521727442741394
2173437440.0,0.27522724866867065
2174374912.0,0.2838882505893707
2175312384.0,0.29159435629844666
2176250112.0,0.29823222756385803
2177187584.0,0.3033323884010315
2178125056.0,0.30613455176353455
2179062528.0,0.3082438111305237
2180000000.0,0.30835971236228943
2180937472.0,0.30504748225212097
2181874944.0,0.30113735795021057
2182812416.0,0.2950693964958191
2183749888.0,0.28616732358932495
2184687616.0,0.27544593811035156
2185625088.0,0.26343461871147156
2186562560.0,0.24915355443954468
2187500032.0,0.233628049492836
2188437504.0,0.21535220742225647
2189374976.0,0.19739903509616852
2190312448.0,0.17697803676128387
2191249920.0,0.1566459983587265
2192187392.0,0.13556408882141113
2193125120.0,0.11555387824773788
2194062592.0,0.09374741464853287
2195000064.0,0.07247728854417801
2195937536.0,0.05225464701652527
2196875008.0,0.03268464282155037
2197812480.0,0.015361020341515541
2198749952.0,-0.0009702976676635444
2199687424.0,-0.015470953658223152
2200624896.0,-0.02932099811732769
2201562624.0,-0.039342667907476425
2202500096.0,-0.04840720444917679
2203437568.0,-0.05469609424471855
2204375040.0,-0.059748999774456024
2205312512.0,-0.06158803403377533
2206249984.0,-0.06159516051411629
2207187456.0,-0.0586281381547451
2208124928.0,-0.05364531651139259
2209062400.0,-0.047182075679302216
2209999872.0,-0.03848101571202278
2210937600.0,-0.027326680719852448
2211875072.0,-0.016226140782237053
2212812544.0,-0.0019312629010528326
2213750016.0,0.012290437705814838
2214687488.0,0.02833087183535099
2215624960.0,0.04528919979929924
2216562432.0,0.06254475563764572
2217499904.0,0.08022105693817139
2218437376.0,0.09731707721948624
2219375104.0,0.11432260274887085
2220312576.0,0.13211597502231598
2221250048.0,0.14781087636947632
2222187520.0,0.1632920503616333
2223124992.0,0.17730951309204102
2224062464.0,0.19082975387573242
2224999936.0,0.20245584845542908
2225937408.0,0.21278534829616547
2226874880.0,0.22098468244075775
2227812608.0,0.22876150906085968
2228750080.0,0.201470285654068
2229687552.0,0.20675618946552277
2230625024.0,0.2118890881538391
2231562496.0,0.21605919301509857
2232499968.0,0.21885299682617188
2233437440.0,0.2194584161043167
2234374912.0,0.2180180549621582
2235312384.0,0.21552503108978271
2236250112.0,0.2105206549167633
2237187584.0,0.20280370116233826
2238125056.0,0.19432362914085388
2239062528.0,0.18276123702526093
2240000000.0,0.16993962228298187
2240937472.0,0.1545087844133377
2241874944.0,0.13817748427391052
2242812416.0,0.11963767558336258
2243749888.0,0.10089600831270218
2244687616.0,0.08108512312173843
2245625088.0,0.06018694117665291
2246562560.0,0.03917280584573746
2247500032.0,0.017882157117128372
2248437504.0,-0.0026017839554697275
2249374976.0,-0.021865634247660637
2250312448.0,-0.0396055169403553
2251249920.0,-0.05680863931775093
2252187392.0,-0.07218432426452637
2253125120.0,-0.08625427633523941
2254062592.0,-0.09655275195837021
2255000064.0,-0.10477032512426376
2255937536.0,-0.11115704476833344
2256875008.0,-0.11528816819190979
2257812480.0,-0.1169438585639
2258749952.0,-0.1158284842967987
2259687424.0,-0.11217919737100601
2260624896.0,-0.10666943341493607
2261562624.0,-0.0990544855594635
2262500096.0,-0.08888496458530426
2263437568.0,-0.07848867028951645
2264375040.0,-0.06504521518945694
2265312512.0,-0.05164065212011337
2266249984.0,-0.03605104982852936
2267187456.0,-0.018929118290543556
2268124928.0,-0.003379422938451171
2269062400.0,0.014455792494118214
2270000128.0,0.031631361693143845
2270937600.0,0.049651261419057846
2271875072.0,0.0667123943567276
2272812544.0,0.08390394598245621
2273750016.0,0.10089866816997528
2274687488.0,0.11731493473052979
2275624960.0,0.1326272189617157
2276562432.0,0.14661559462547302
2277499904.0,0.1601964831352234
2278437376.0,0.1724082976579666
2279375104.0,0.18477070331573486
2280312576.0,0.19465066492557526
2281250048.0,0.20428279042243958
2282187520.0,0.21330583095550537
