Frequency (Hz),Measurement
2000000000.0,0.18651221692562103
2000937472.0,0.17767934501171112
2001874944.0,0.17041954398155212
2002812544.0,0.16105185449123383
2003750016.0,0.15169258415699005
2004687488.0,0.14179474115371704
2005624960.0,0.13040995597839355
2006562560.0,0.11831215023994446
2007500032.0,0.1067415103316307
2008437504.0,0.0935911238193512
2009374976.0,0.08049263060092926
2010312448.0,0.06635770201683044
2011250048.0,0.05201631411910057
2012187520.0,0.038662753999233246
2013124992.0,0.024307334795594215
2014062464.0,0.009697849862277508
2015000064.0,-0.0038873932790011168
2015937536.0,-0.018559463322162628
2016875008.0,-0.03212601691484451
2017812480.0,-0.045440178364515305
2018749952.0,-0.05773336812853813
2019687552.0,-0.06909789890050888
2020625024.0,-0.08090175688266754
2021562496.0,-0.09018456190824509
2022499968.0,-0.09869974106550217
2023437440.0,-0.10601764172315598
2024375040.0,-0.11163648962974548
2025312512.0,-0.11619006097316742
2026249984.0,-0.11868230253458023
2027187456.0,-0.11975966393947601
2028125056.0,-0.1205243319272995
2029062528.0,-0.1178859993815422
2030000000.0,-0.11455217003822327
2030937472.0,-0.10965847223997116
2031874944.0,-0.10381807386875153
2032812544.0,-0.09664634615182877
2033750016.0,-0.0871003121137619
2034687488.0,-0.07654636353254318
2035624960.0,-0.0660855621099472
2036562560.0,-0.05337950959801674
2037500032.0,-0.04043145477771759
2038437504.0,-0.027857663109898567
2039374976.0,-0.013954130932688713
2040312448.0,0.0009233702439814806
2041250048.0,0.01490025594830513
2042187520.0,0.02861095778644085
2043124992.0,0.0425955168902874
2044062464.0,0.05714959651231766
2044999936.0,0.07030267268419266
2045937536.0,0.082136370241642
2046875008.0,0.0930294618010521
2047812480.0,0.10314740240573883
2048749952.0,0.10079631954431534
2049687552.0,0.109263114631176
2050625024.0,0.11649440228939056
2051562496.0,0.12245189398527145
2052499968.0,0.12568379938602448
2053437440.0,0.12761461734771729
2054375040.0,0.12768308818340302
2055312512.0,0.1253492683172226
2056249984.0,0.12159043550491333
2057187456.0,0.11483430862426758
2058125056.0,0.106171153485775
2059062528.0,0.09567900002002716
2060000000.0,0.0847359225153923
2060937472.0,0.07192613929510117
2061874944.0,0.05609001964330673
2062812544.0,0.040625590831041336
2063750016.0,0.023948909714818
2064687488.0,0.0065942308865487576
2065624960.0,-0.01145123690366745
2066562560.0,-0.029064252972602844
2067500032.0,-0.04593948274850845
2068437504.0,-0.06267957389354706
2069374976.0,-0.07780325412750244
2070312448.0,-0.09194415807723999
2071250048.0,-0.1046467125415802
2072187520.0,-0.1162615567445755
2073124992.0,-0.12559989094734192
2074062464.0,-0.13262483477592468
2075000064.0,-0.13798505067825317
2075937536.0,-0.14110904932022095
2076875008.0,-0.14335356652736664
2077812480.0,-0.14261308312416077
2078749952.0,-0.13983239233493805
2079687552.0,-0.1343953013420105
2080625024.0,-0.12855687737464905
2081562496.0,-0.12082613259553909
2082499968.0,-0.11132460087537766
2083437440.0,-0.10011551529169083
2084375040.0,-0.08999213576316833
2085312512.0,-0.07801244407892227
2086249984.0,-0.06603975594043732
2087187456.0,-0.05346052721142769
2088125056.0,-0.04026804864406586
2089062528.0,-0.029681824147701263
2090000000.0,-0.018412237986922264
2090937472.0,-0.006030969321727753
2091874944.0,0.0036042334977537394
2092812544.0,0.01346160750836134
2093750016.0,0.022311031818389893
2094687488.0,0.030526112765073776
2095624960.0,0.03772708401083946
2096562560.0,0.04454264044761658
2097500032.0,0.04956541210412979
2098437504.0,0.05494025722146034
2099374976.0,0.059897277504205704
