Frequency (Hz),Measurement
2000000000.0,0.19019059836864471
2000937472.0,0.1825793832540512
2001874944.0,0.17421786487102509
2002812544.0,0.16486191749572754
2003750016.0,0.1547527313232422
2004687488.0,0.14417819678783417
2005624960.0,0.13337209820747375
2006562560.0,0.12190685421228409
2007500032.0,0.10961055010557175
2008437504.0,0.09772069752216339
2009374976.0,0.08374916762113571
2010312448.0,0.07018794119358063
2011250048.0,0.05721348896622658
2012187520.0,0.04240550100803375
2013124992.0,0.02838076651096344
2014062464.0,0.013623688369989395
2015000064.0,-3.737305087270215e-05
2015937536.0,-0.014553962275385857
2016875008.0,-0.02799248695373535
2017812480.0,-0.04085424914956093
2018749952.0,-0.05374877527356148
2019687552.0,-0.06605558097362518
2020625024.0,-0.07639721781015396
2021562496.0,-0.08583032339811325
2022499968.0,-0.09512967616319656
2023437440.0,-0.10147938132286072
2024375040.0,-0.10843537747859955
2025312512.0,-0.11245519667863846
2026249984.0,-0.11507891863584518
2027187456.0,-0.1168317124247551
2028125056.0,-0.11689209938049316
2029062528.0,-0.11427030712366104
2030000000.0,-0.11223083734512329
2030937472.0,-0.10633661597967148
2031874944.0,-0.10066003352403641
2032812544.0,-0.09175536036491394
2033750016.0,-0.08492127060890198
2034687488.0,-0.07369177788496017
2035624960.0,-0.06265825033187866
2036562560.0,-0.05039658769965172
2037500032.0,-0.0378577783703804
2038437504.0,-0.024294765666127205
2039374976.0,-0.00975495483726263
2040312448.0,0.0040207249112427235
2041250048.0,0.017778009176254272
2042187520.0,0.03222048282623291
2043124992.0,0.04574504494667053
2044062464.0,0.05872089043259621
2044999936.0,0.07222666591405869
2045937536.0,0.08383572101593018
2046875008.0,0.09531161189079285
2047812480.0,0.10578431189060211
2048749952.0,0.10425721853971481
2049687552.0,0.11271154135465622
2050625024.0,0.12065599113702774
2051562496.0,0.1258019059896469
2052499968.0,0.1294320523738861
2053437440.0,0.13184747099876404
2054375040.0,0.1314695179462433
2055312512.0,0.12963977456092834
2056249984.0,0.12544022500514984
2057187456.0,0.11896423995494843
2058125056.0,0.11044903099536896
2059062528.0,0.10035182535648346
2060000000.0,0.08864607661962509
2060937472.0,0.07557089626789093
2061874944.0,0.06017337739467621
2062812544.0,0.04431913048028946
2063750016.0,0.02797780930995941
2064687488.0,0.010477298870682716
2065624960.0,-0.006800561677664518
2066562560.0,-0.0242572370916605
2067500032.0,-0.04101076349616051
2068437504.0,-0.058421242982149124
2069374976.0,-0.07343176007270813
2070312448.0,-0.08741189539432526
2071250048.0,-0.10021805763244629
2072187520.0,-0.11164285242557526
2073124992.0,-0.12089955061674118
2074062464.0,-0.12839770317077637
2075000064.0,-0.13447462022304535
2075937536.0,-0.13871675729751587
2076875008.0,-0.13934637606143951
2077812480.0,-0.1384275108575821
2078749952.0,-0.13493643701076508
