Frequency (Hz),Measurement
2000000000.0,0.1421789824962616
2000937472.0,0.13601985573768616
2001874944.0,0.13256500661373138
2002812544.0,0.12833109498023987
2003750016.0,0.1243794858455658
2004687488.0,0.1187877357006073
2005624960.0,0.11335475742816925
2006562560.0,0.10911417007446289
2007500032.0,0.10438166558742523
2008437504.0,0.09861776977777481
2009374976.0,0.09295249730348587
2010312448.0,0.08709148317575455
2011250048.0,0.08202759176492691
2012187520.0,0.07568131387233734
2013124992.0,0.07002434879541397
2014062464.0,0.0638795867562294
2015000064.0,0.0577809102833271
2015937536.0,0.05220001935958862
2016875008.0,0.04573972150683403
2017812480.0,0.04043974727392197
2018749952.0,0.03491773083806038
2019687552.0,0.030377203598618507
2020625024.0,0.02569543942809105
2021562496.0,0.020440617576241493
2022499968.0,0.017545340582728386
2023437440.0,0.0151017801836133
2024375040.0,0.012507472187280655
2025312512.0,0.01045055128633976
2026249984.0,0.00955544039607048
2027187456.0,0.009328651241958141
2028125056.0,0.009660802781581879
2029062528.0,0.010943138971924782
2030000000.0,0.013372967019677162
2030937472.0,0.015654688701033592
2031874944.0,0.020483240485191345
2032812544.0,0.02452925220131874
2033750016.0,0.030151737853884697
2034687488.0,0.03572879359126091
2035624960.0,0.04245494306087494
2036562560.0,0.0492730587720871
2037500032.0,0.05666833743453026
2038437504.0,0.06556528061628342
2039374976.0,0.07323914021253586
2040312448.0,0.08177442103624344
2041250048.0,0.08936015516519547
2042187520.0,0.09822561591863632
2043124992.0,0.10579723864793777
2044062464.0,0.11361730098724365
2044999936.0,0.11995300650596619
2045937536.0,0.12458977848291397
2046875008.0,0.13064268231391907
2047812480.0,0.13531026244163513
2048749952.0,0.145074725151062
2049687552.0,0.13982559740543365
2050625024.0,0.13439467549324036
2051562496.0,0.12852177023887634
2052499968.0,0.12283685058355331
2053437440.0,0.11534320563077927
2054375040.0,0.10775738209486008
2055312512.0,0.10136964917182922
2056249984.0,0.09396827965974808
2057187456.0,0.08624871075153351
2058125056.0,0.07956794649362564
2059062528.0,0.07199465483427048
2060000000.0,0.06535231322050095
2060937472.0,0.0587196983397007
2061874944.0,0.052094463258981705
2062812544.0,0.04583762213587761
2063750016.0,0.03997352346777916
2064687488.0,0.03453950956463814
2065624960.0,0.02926645614206791
2066562560.0,0.02460515685379505
2067500032.0,0.019957464188337326
2068437504.0,0.015786228701472282
2069374976.0,0.012368686497211456
2070312448.0,0.008927459828555584
2071250048.0,0.005895690061151981
2072187520.0,0.003185288980603218
2073124992.0,0.0012105372734367847
2074062464.0,-0.0012841050047427416
2075000064.0,-0.0028835060074925423
2075937536.0,-0.004597797058522701
2076875008.0,-0.005081161856651306
2077812480.0,-0.005557385738939047
2078749952.0,-0.005743601359426975
2079687552.0,-0.00564526068046689
2080625024.0,-0.005461868364363909
2081562496.0,-0.004745168145745993
2082499968.0,-0.0032537926454097033
2083437440.0,-0.0011941543780267239
2084375040.0,0.0014889159938320518
2085312512.0,0.00415175873786211
2086249984.0,0.006796066649258137
2087187456.0,0.010870332829654217
2088125056.0,0.015667660161852837
2089062528.0,0.020564783364534378
2090000000.0,0.02589208260178566
2090937472.0,0.032004401087760925
2091874944.0,0.039504654705524445
2092812544.0,0.046896327286958694
2093750016.0,0.055108100175857544
2094687488.0,0.0644967257976532
2095624960.0,0.0727791041135788
2096562560.0,0.08295005559921265
2097500032.0,0.09359761327505112
2098437504.0,0.10419703274965286
2099374976.0,0.11615133285522461
2100312448.0,0.12832817435264587
2101250048.0,0.1405140608549118
2102187520.0,0.15293355286121368
2103124992.0,0.16696813702583313
2104062464.0,0.1800594925880432
2104999936.0,0.19389934837818146
2105937536.0,0.20721784234046936
2106875008.0,0.22002704441547394
2107812480.0,0.23311738669872284
2108749952.0,0.27186453342437744
2109687552.0,0.27978813648223877
2110625024.0,0.28817492723464966
2111562496.0,0.2941698133945465
2112499968.0,0.3006412088871002
2113437440.0,0.3048061728477478
2114375040.0,0.30750545859336853
2115312512.0,0.30859798192977905
2116249984.0,0.30662673711776733
2117187456.0,0.30276063084602356
2118125056.0,0.29640281200408936
2119062528.0,0.28656241297721863
2120000000.0,0.27371135354042053
2120937472.0,0.2580210268497467
2121874944.0,0.24005421996116638
2122812544.0,0.21909739077091217
2123750016.0,0.19642652571201324
2124687488.0,0.17155256867408752
2125624960.0,0.14512625336647034
2126562560.0,0.1183401569724083
2127500032.0,0.09107769280672073
2128437504.0,0.06386106461286545
2129374976.0,0.036863770335912704
2130312448.0,0.0113067040219903
