Frequency (Hz),Measurement
2000000000.0,0.1909465193748474
2000937472.0,0.18236379325389862
2001874944.0,0.17418590188026428
2002812544.0,0.16575293242931366
2003750016.0,0.1560998558998108
2004687488.0,0.14553435146808624
2005624960.0,0.1343831568956375
2006562560.0,0.12360317260026932
2007500032.0,0.11113054305315018
2008437504.0,0.09891873598098755
2009374976.0,0.08490011841058731
2010312448.0,0.07222974300384521
2011250048.0,0.05771023780107498
2012187520.0,0.04337256774306297
2013124992.0,0.028862033039331436
2014062464.0,0.015419038943946362
2015000064.0,0.0008222245960496366
2015937536.0,-0.013859039172530174
2016875008.0,-0.02718345820903778
2017812480.0,-0.04020366072654724
2018749952.0,-0.05284758657217026
2019687552.0,-0.06569579988718033
2020625024.0,-0.07591669261455536
2021562496.0,-0.08567508310079575
2022499968.0,-0.09328192472457886
2023437440.0,-0.10113037377595901
2024375040.0,-0.10702180862426758
2025312512.0,-0.11100859194993973
2026249984.0,-0.11408326774835587
2027187456.0,-0.11536412686109543
2028125056.0,-0.11478354036808014
2029062528.0,-0.11370638757944107
2030000000.0,-0.1103968694806099
2030937472.0,-0.10555677115917206
2031874944.0,-0.0989379733800888
2032812544.0,-0.09156905114650726
2033750016.0,-0.0819995105266571
2034687488.0,-0.0726255550980568
2035624960.0,-0.06139952316880226
2036562560.0,-0.048461172729730606
2037500032.0,-0.03646114841103554
2038437504.0,-0.02292145974934101
2039374976.0,-0.009639821946620941
2040312448.0,0.0046838256530463696
2041250048.0,0.019033944234251976
2042187520.0,0.03320934250950813
2043124992.0,0.04711197316646576
2044062464.0,0.060345955193042755
2044999936.0,0.07340721786022186
2045937536.0,0.08573142439126968
2046875008.0,0.09736298769712448
2047812480.0,0.10757356137037277
2048749952.0,0.10528650134801865
2049687552.0,0.11370344460010529
2050625024.0,0.12120694667100906
2051562496.0,0.1271093338727951
2052499968.0,0.1306871622800827
2053437440.0,0.13247212767601013
2054375040.0,0.13252989947795868
2055312512.0,0.1310994178056717
2056249984.0,0.12616689503192902
2057187456.0,0.12013328820466995
2058125056.0,0.11230634152889252
2059062528.0,0.10178734362125397
2060000000.0,0.09017989784479141
2060937472.0,0.07673309743404388
2061874944.0,0.06103188171982765
2062812544.0,0.045501697808504105
2063750016.0,0.028827892616391182
2064687488.0,0.011841997504234314
2065624960.0,-0.005450834520161152
2066562560.0,-0.02378581091761589
2067500032.0,-0.04047856107354164
2068437504.0,-0.05678774043917656
2069374976.0,-0.0714959129691124
2070312448.0,-0.08666634559631348
2071250048.0,-0.09981460124254227
2072187520.0,-0.11075890064239502
2073124992.0,-0.12017114460468292
2074062464.0,-0.12818112969398499
2075000064.0,-0.13322985172271729
2075937536.0,-0.13669553399085999
2076875008.0,-0.13740825653076172
2077812480.0,-0.13725683093070984
2078749952.0,-0.13461652398109436
2079687552.0,-0.12939627468585968
2080625024.0,-0.12383343279361725
2081562496.0,-0.11585143208503723
2082499968.0,-0.1067897230386734
2083437440.0,-0.09666288644075394
2084375040.0,-0.08558844029903412
2085312512.0,-0.07390711456537247
2086249984.0,-0.061305802315473557
2087187456.0,-0.049262478947639465
2088125056.0,-0.03649912774562836
2089062528.0,-0.024502962827682495
2090000000.0,-0.012562870979309082
2090937472.0,-0.0015504865441471338
2091874944.0,0.00853825081139803
2092812544.0,0.019080165773630142
2093750016.0,0.02736126258969307
2094687488.0,0.03536980226635933
2095624960.0,0.042591653764247894
2096562560.0,0.04912792518734932
2097500032.0,0.05463908612728119
2098437504.0,0.06026310473680496
2099374976.0,0.06488975137472153
2100312448.0,0.06929803639650345
2101250048.0,0.07417856901884079
2102187520.0,0.0782034695148468
2103124992.0,0.08249764144420624
2104062464.0,0.08722317963838577
2104999936.0,0.09121564775705338
2105937536.0,0.09590304642915726
2106875008.0,0.09944161772727966
2107812480.0,0.10467413067817688
2108749952.0,0.13564568758010864
2109687552.0,0.14168229699134827
2110625024.0,0.14676526188850403
2111562496.0,0.15130813419818878
2112499968.0,0.1551191359758377
2113437440.0,0.15886250138282776
2114375040.0,0.15943807363510132
2115312512.0,0.15941421687602997
2116249984.0,0.1593197137117386
2117187456.0,0.1570451408624649
2118125056.0,0.1540060192346573
2119062528.0,0.1492539793252945
2120000000.0,0.14278140664100647
2120937472.0,0.1352514624595642
2121874944.0,0.12673000991344452
2122812544.0,0.11774495989084244
2123750016.0,0.10728015750646591
2124687488.0,0.09648726135492325
2125624960.0,0.0832444280385971
2126562560.0,0.07042879611253738
2127500032.0,0.057288069278001785
2128437504.0,0.04360946640372276
2129374976.0,0.031350526958703995
2130312448.0,0.017733696848154068
2131250048.0,0.004150915425270796
2132187520.0,-0.00892299972474575
2133124992.0,-0.020602257922291756
2134062464.0,-0.03257337212562561
2135000064.0,-0.042952489107847214
2135937536.0,-0.05131250247359276
2136875008.0,-0.06047583743929863
2137812480.0,-0.06623110920190811
2138749952.0,-0.07224548608064651
2139687552.0,-0.0755670890212059
2140625024.0,-0.07745790481567383
2141562496.0,-0.0789814293384552
2142499968.0,-0.07882764935493469
2143437440.0,-0.07568643987178802
2144375040.0,-0.07350821048021317
2145312512.0,-0.06815291196107864
2146249984.0,-0.06309221684932709
2147187456.0,-0.057598602026700974
2148124928.0,-0.04980134591460228
2149062400.0,-0.04104502499103546
2150000128.0,-0.03350478783249855
2150937600.0,-0.024462014436721802
2151875072.0,-0.014503894373774529
2152812544.0,-0.004882249049842358
2153750016.0,0.0034737063106149435
2154687488.0,0.013944169506430626
2155624960.0,0.022648174315690994
2156562432.0,0.031451817601919174
2157499904.0,0.0392022542655468
2158437376.0,0.04716954007744789
2159375104.0,0.05367794632911682
2160312576.0,0.05957016721367836
2161250048.0,0.06528720259666443
2162187520.0,0.0699232891201973
2163124992.0,0.07344414293766022
2164062464.0,0.07757596671581268
2164999936.0,0.07987316697835922
