Frequency (Hz),Measurement
2000000000.0,0.14118970930576324
2000937472.0,0.13601082563400269
2001874944.0,0.1319207102060318
2002812544.0,0.12783367931842804
2003750016.0,0.12313468009233475
2004687488.0,0.11788980662822723
2005624960.0,0.11380559951066971
2006562560.0,0.10871973633766174
2007500032.0,0.10320799052715302
2008437504.0,0.09818414598703384
2009374976.0,0.09267324954271317
2010312448.0,0.08674885332584381
2011250048.0,0.08178592473268509
2012187520.0,0.07460957020521164
2013124992.0,0.06933177262544632
2014062464.0,0.06334713101387024
2015000064.0,0.057799164205789566
2015937536.0,0.05173126980662346
2016875008.0,0.04589590057730675
2017812480.0,0.04042273387312889
2018749952.0,0.0352679118514061
2019687552.0,0.030569419264793396
2020625024.0,0.025105804204940796
2021562496.0,0.021302009001374245
2022499968.0,0.017569955438375473
2023437440.0,0.015232829377055168
2024375040.0,0.013029963709414005
2025312512.0,0.010684763081371784
2026249984.0,0.009619100950658321
2027187456.0,0.009473288431763649
2028125056.0,0.009726176038384438
2029062528.0,0.010692170821130276
2030000000.0,0.01351664587855339
2030937472.0,0.016346389427781105
2031874944.0,0.02005958929657936
2032812544.0,0.02477758377790451
2033750016.0,0.029767073690891266
2034687488.0,0.03534875437617302
2035624960.0,0.042238231748342514
2036562560.0,0.04964003711938858
2037500032.0,0.05724524334073067
2038437504.0,0.0643925592303276
2039374976.0,0.07347636669874191
2040312448.0,0.0815705880522728
2041250048.0,0.08994659036397934
2042187520.0,0.09866981208324432
2043124992.0,0.1056208461523056
2044062464.0,0.11247844994068146
2044999936.0,0.12011516839265823
2045937536.0,0.12542957067489624
2046875008.0,0.1307505965232849
2047812480.0,0.13428646326065063
2048749952.0,0.14400584995746613
2049687552.0,0.1401309370994568
2050625024.0,0.13394026458263397
2051562496.0,0.1278935670852661
2052499968.0,0.12166644632816315
2053437440.0,0.11488096415996552
2054375040.0,0.10815916210412979
2055312512.0,0.10047870129346848
2056249984.0,0.09345308691263199
2057187456.0,0.0861029177904129
2058125056.0,0.07995425909757614
2059062528.0,0.07180905342102051
2060000000.0,0.06475885212421417
2060937472.0,0.058108020573854446
2061874944.0,0.0516551174223423
2062812544.0,0.04481610655784607
2063750016.0,0.039039961993694305
2064687488.0,0.03402317687869072
2065624960.0,0.029190927743911743
2066562560.0,0.024373719468712807
2067500032.0,0.0196994636207819
2068437504.0,0.01561212632805109
2069374976.0,0.011547488160431385
2070312448.0,0.008872796781361103
2071250048.0,0.005104839336127043
