Frequency (Hz),Measurement
2000000000.0,0.14132548868656158
2000937472.0,0.13512691855430603
2001874944.0,0.13077503442764282
2002812544.0,0.1271122694015503
2003750016.0,0.12282170355319977
2004687488.0,0.11789536476135254
2005624960.0,0.11364341527223587
2006562560.0,0.10918033123016357
2007500032.0,0.10377652198076248
2008437504.0,0.09812033176422119
2009374976.0,0.09317894279956818
2010312448.0,0.08701937645673752
2011250048.0,0.08115711808204651
2012187520.0,0.07535795122385025
2013124992.0,0.06956849992275238
2014062464.0,0.0636340081691742
2015000064.0,0.05764457955956459
2015937536.0,0.051768746227025986
2016875008.0,0.04600638151168823
2017812480.0,0.04079004377126694
2018749952.0,0.035390958189964294
2019687552.0,0.03029923141002655
2020625024.0,0.02594778873026371
2021562496.0,0.021447909995913506
2022499968.0,0.01747932843863964
2023437440.0,0.014931511133909225
2024375040.0,0.013008225709199905
2025312512.0,0.011303837411105633
2026249984.0,0.010850916616618633
2027187456.0,0.009748104028403759
2028125056.0,0.010840563103556633
2029062528.0,0.011426773853600025
2030000000.0,0.013815658167004585
2030937472.0,0.016665568575263023
2031874944.0,0.020297888666391373
2032812544.0,0.02505314163863659
2033750016.0,0.030539706349372864
2034687488.0,0.035487402230501175
2035624960.0,0.042070887982845306
2036562560.0,0.04959934577345848
2037500032.0,0.05766696110367775
2038437504.0,0.0653662383556366
2039374976.0,0.07395301014184952
2040312448.0,0.08150964230298996
2041250048.0,0.09013041853904724
2042187520.0,0.09838712215423584
2043124992.0,0.10592201352119446
2044062464.0,0.11288615316152573
2044999936.0,0.11959178000688553
2045937536.0,0.12602512538433075
2046875008.0,0.13186068832874298
2047812480.0,0.13492247462272644
2048749952.0,0.14466553926467896
2049687552.0,0.13956154882907867
2050625024.0,0.13432474434375763
2051562496.0,0.12859512865543365
2052499968.0,0.12181190401315689
2053437440.0,0.11536480486392975
2054375040.0,0.1076134666800499
2055312512.0,0.10129847377538681
2056249984.0,0.09379422664642334
2057187456.0,0.08632795512676239
2058125056.0,0.0788373351097107
2059062528.0,0.07167667895555496
2060000000.0,0.0646708607673645
2060937472.0,0.05827648565173149
2061874944.0,0.05240131542086601
2062812544.0,0.04568295553326607
2063750016.0,0.03976788371801376
2064687488.0,0.03390252962708473
2065624960.0,0.028277570381760597
2066562560.0,0.023725859820842743
2067500032.0,0.0196339450776577
2068437504.0,0.015362527221441269
2069374976.0,0.011349008418619633
2070312448.0,0.008998981676995754
2071250048.0,0.005915932822972536
2072187520.0,0.0021745795384049416
2073124992.0,0.0004969305009581149
2074062464.0,-0.001731066731736064
2075000064.0,-0.0037995893508195877
2075937536.0,-0.004210518207401037
2076875008.0,-0.00554084125906229
2077812480.0,-0.006178397219628096
2078749952.0,-0.006792099215090275
2079687552.0,-0.006725254002958536
2080625024.0,-0.0061235083267092705
2081562496.0,-0.005424151662737131
2082499968.0,-0.0038292352110147476
2083437440.0,-0.001704213791526854
2084375040.0,0.0007695848471485078
2085312512.0,0.0030635951552540064
2086249984.0,0.006393402814865112
2087187456.0,0.010777909308671951
2088125056.0,0.01550993137061596
2089062528.0,0.020327791571617126
2090000000.0,0.02547803893685341
2090937472.0,0.031115960329771042
2091874944.0,0.03856315091252327
2092812544.0,0.04626832157373428
2093750016.0,0.054434776306152344
2094687488.0,0.06272447109222412
2095624960.0,0.0727069154381752
2096562560.0,0.08225741982460022
2097500032.0,0.09254804253578186
2098437504.0,0.10399068892002106
2099374976.0,0.11512796580791473
2100312448.0,0.12779809534549713
2101250048.0,0.14031261205673218
2102187520.0,0.15326958894729614
2103124992.0,0.16638892889022827
2104062464.0,0.1799405962228775
2104999936.0,0.1928713619709015
2105937536.0,0.20584996044635773
2106875008.0,0.21934635937213898
2107812480.0,0.23259246349334717
2108749952.0,0.27159515023231506
2109687552.0,0.27924221754074097
2110625024.0,0.28806039690971375
2111562496.0,0.2950630784034729
2112499968.0,0.300207257270813
2113437440.0,0.30464670062065125
2114375040.0,0.30774688720703125
2115312512.0,0.30892544984817505
2116249984.0,0.3071267008781433
2117187456.0,0.3029269874095917
2118125056.0,0.29647108912467957
2119062528.0,0.2868255078792572
2120000000.0,0.27373006939888
2120937472.0,0.25824859738349915
2121874944.0,0.24016578495502472
2122812544.0,0.21937717497348785
2123750016.0,0.19635485112667084
2124687488.0,0.17155955731868744
2125624960.0,0.1457875370979309
2126562560.0,0.11836254596710205
2127500032.0,0.09079083800315857
2128437504.0,0.06275388598442078
2129374976.0,0.03653012588620186
2130312448.0,0.011581468395888805
2131250048.0,-0.011613125912845135
2132187520.0,-0.03378944471478462
2133124992.0,-0.05456789955496788
2134062464.0,-0.07237285375595093
2135000064.0,-0.08684728294610977
2135937536.0,-0.09982828795909882
2136875008.0,-0.10926353931427002
2137812480.0,-0.11621895432472229
2138749952.0,-0.12021966278553009
2139687552.0,-0.1210617795586586
2140625024.0,-0.1187514141201973
2141562496.0,-0.11455019563436508
2142499968.0,-0.10809953510761261
2143437440.0,-0.09917302429676056
2144375040.0,-0.08893173933029175
2145312512.0,-0.07716783881187439
2146249984.0,-0.06438729912042618
2147187456.0,-0.05023160204291344
2148124928.0,-0.03583341836929321
2149062400.0,-0.021393874660134315
2150000128.0,-0.006044358946382999
2150937600.0,0.0074799032881855965
2151875072.0,0.023000624030828476
2152812544.0,0.036694902926683426
2153750016.0,0.05075410380959511
2154687488.0,0.06294722110033035
2155624960.0,0.07435745000839233
2156562432.0,0.085904061794281
2157499904.0,0.09658025205135345
2158437376.0,0.10665348917245865
2159375104.0,0.11674758046865463
2160312576.0,0.1267869472503662
2161250048.0,0.13619248569011688
2162187520.0,0.1444295197725296
2163124992.0,0.15332931280136108
2164062464.0,0.16207684576511383
2164999936.0,0.170128732919693
2165937408.0,0.1789168119430542
2166874880.0,0.18680024147033691
2167812608.0,0.1954497992992401
2168750080.0,0.22036771476268768
2169687552.0,0.23210257291793823
2170625024.0,0.24292129278182983
2171562496.0,0.2538048326969147
2172499968.0,0.26429834961891174
2173437440.0,0.27447381615638733
2174374912.0,0.28335505723953247
2175312384.0,0.2912626564502716
2176250112.0,0.29813727736473083
2177187584.0,0.30288007855415344
2178125056.0,0.30636823177337646
2179062528.0,0.308494508266449
2180000000.0,0.30799609422683716
2180937472.0,0.3057522773742676
2181874944.0,0.3012921214103699
2182812416.0,0.2950955629348755
2183749888.0,0.28701090812683105
2184687616.0,0.2761164903640747
2185625088.0,0.26366719603538513
2186562560.0,0.24919667840003967
2187500032.0,0.23402200639247894
2188437504.0,0.21583732962608337
2189374976.0,0.19752880930900574
2190312448.0,0.17777596414089203
2191249920.0,0.15704235434532166
2192187392.0,0.13649527728557587
2193125120.0,0.11548750102519989
2194062592.0,0.0941217839717865
2195000064.0,0.0742846354842186
2195937536.0,0.05362846702337265
2196875008.0,0.034220386296510696
2197812480.0,0.01623399928212166
2198749952.0,-0.0010170682799071074
2199687424.0,-0.015332940965890884
2200624896.0,-0.02882983721792698
2201562624.0,-0.03963771089911461
2202500096.0,-0.0483965128660202
2203437568.0,-0.05542943254113197
2204375040.0,-0.059034496545791626
2205312512.0,-0.062009479850530624
2206249984.0,-0.0615912489593029
2207187456.0,-0.05948300659656525
2208124928.0,-0.0546996183693409
2209062400.0,-0.047241661697626114
2209999872.0,-0.038201335817575455
2210937600.0,-0.028926175087690353
2211875072.0,-0.015895700082182884
2212812544.0,-0.0035505592823028564
2213750016.0,0.011372228153049946
2214687488.0,0.026595724746584892
2215624960.0,0.043771274387836456
2216562432.0,0.060474153608083725
2217499904.0,0.07808288931846619
2218437376.0,0.0962236300110817
2219375104.0,0.11330762505531311
2220312576.0,0.13046970963478088
2221250048.0,0.1465231031179428
2222187520.0,0.16258922219276428
2223124992.0,0.17615383863449097
2224062464.0,0.18934157490730286
2224999936.0,0.20166702568531036
2225937408.0,0.21215230226516724
2226874880.0,0.22063499689102173
2227812608.0,0.22768035531044006
2228750080.0,0.20009905099868774
2229687552.0,0.20620810985565186
2230625024.0,0.2114533931016922
2231562496.0,0.2150420844554901
2232499968.0,0.21781213581562042
2233437440.0,0.21839410066604614
2234374912.0,0.21837204694747925
2235312384.0,0.21483434736728668
2236250112.0,0.20978841185569763
2237187584.0,0.20274776220321655
2238125056.0,0.19312575459480286
2239062528.0,0.1815831959247589
2240000000.0,0.16879460215568542
2240937472.0,0.15417765080928802
2241874944.0,0.13784095644950867
2242812416.0,0.11956752091646194
2243749888.0,0.09978653490543365
2244687616.0,0.07984185218811035
2245625088.0,0.05973383039236069
2246562560.0,0.039086274802684784
2247500032.0,0.018010593950748444
2248437504.0,-0.0023617756087332964
2249374976.0,-0.022596733644604683
2250312448.0,-0.04019089788198471
2251249920.0,-0.05720042809844017
2252187392.0,-0.07278915494680405
2253125120.0,-0.08561577647924423
2254062592.0,-0.09639733284711838
2255000064.0,-0.10533387213945389
2255937536.0,-0.11244355142116547
2256875008.0,-0.11557069420814514
2257812480.0,-0.11712641268968582
2258749952.0,-0.11596748977899551
2259687424.0,-0.11261744797229767
2260624896.0,-0.10714761167764664
2261562624.0,-0.09964113682508469
2262500096.0,-0.08990788459777832
2263437568.0,-0.07795307040214539
2264375040.0,-0.06574316322803497
2265312512.0,-0.0510161891579628
2266249984.0,-0.0364813394844532
2267187456.0,-0.0200137160718441
2268124928.0,-0.0036509674973785877
2269062400.0,0.013503414578735828
2270000128.0,0.031150832772254944
2270937600.0,0.0489913634955883
2271875072.0,0.06619203090667725
2272812544.0,0.08348757028579712
2273750016.0,0.10009120404720306
2274687488.0,0.11578738689422607
2275624960.0,0.13099540770053864
2276562432.0,0.1453322321176529
2277499904.0,0.15873676538467407
2278437376.0,0.1713600754737854
2279375104.0,0.18285386264324188
2280312576.0,0.19348576664924622
2281250048.0,0.20334532856941223
2282187520.0,0.21260380744934082
2283124992.0,0.22019194066524506
2284062464.0,0.22711195051670074
2284999936.0,0.23290030658245087
2285937408.0,0.23846572637557983
2286874880.0,0.24302123486995697
2287812608.0,0.24704906344413757
2288750080.0,0.25875529646873474
2289687552.0,0.26684966683387756
2290625024.0,0.27441275119781494
2291562496.0,0.2824440896511078
2292499968.0,0.2902293801307678
2293437440.0,0.29682600498199463
2294374912.0,0.3040241599082947
2295312384.0,0.3087964951992035
2296250112.0,0.314133882522583
2297187584.0,0.31693241000175476
2298125056.0,0.319819837808609
2299062528.0,0.3202674388885498
2300000000.0,0.31819167733192444
2300937472.0,0.3155185282230377
2301874944.0,0.30900558829307556
2302812416.0,0.30108848214149475
2303749888.0,0.2896309792995453
2304687616.0,0.2757083773612976
2305625088.0,0.25922101736068726
2306562560.0,0.23981033265590668
2307500032.0,0.21905335783958435
2308437504.0,0.1954796016216278
2309374976.0,0.16987545788288116
2310312448.0,0.1430334746837616
2311249920.0,0.11533606052398682
2312187392.0,0.08609876781702042
2313125120.0,0.056922391057014465
2314062592.0,0.027537375688552856
