Frequency (Hz),Measurement
2000000000.0,0.14412245154380798
2000937472.0,0.13759556412696838
2001874944.0,0.1341022104024887
2002812544.0,0.12991659343242645
2003750016.0,0.12395364046096802
2004687488.0,0.12084473669528961
2005624960.0,0.11563541740179062
2006562560.0,0.11063044518232346
2007500032.0,0.10511749982833862
2008437504.0,0.10050930827856064
2009374976.0,0.09399309009313583
2010312448.0,0.08886869996786118
2011250048.0,0.08296792954206467
2012187520.0,0.07680144160985947
2013124992.0,0.07145125418901443
2014062464.0,0.06511140614748001
2015000064.0,0.05890156701207161
2015937536.0,0.05361386388540268
2016875008.0,0.04789532721042633
2017812480.0,0.04289638251066208
2018749952.0,0.03702455759048462
2019687552.0,0.03212998807430267
2020625024.0,0.028086267411708832
2021562496.0,0.02391466312110424
2022499968.0,0.020618420094251633
2023437440.0,0.01724664308130741
2024375040.0,0.014465313404798508
2025312512.0,0.01238430105149746
2026249984.0,0.01136847399175167
2027187456.0,0.011763629503548145
2028125056.0,0.01219852827489376
2029062528.0,0.013205106370151043
2030000000.0,0.015228468924760818
2030937472.0,0.018369004130363464
2031874944.0,0.02147826738655567
2032812544.0,0.026634346693754196
2033750016.0,0.03179673105478287
2034687488.0,0.038013435900211334
2035624960.0,0.045112401247024536
2036562560.0,0.052019357681274414
2037500032.0,0.058954380452632904
2038437504.0,0.06658197194337845
2039374976.0,0.07512648403644562
2040312448.0,0.08375871926546097
2041250048.0,0.09136011451482773
2042187520.0,0.09978252649307251
2043124992.0,0.10680989921092987
2044062464.0,0.11482373625040054
2044999936.0,0.12172368168830872
2045937536.0,0.12801313400268555
2046875008.0,0.13278280198574066
2047812480.0,0.13753901422023773
2048749952.0,0.14655238389968872
2049687552.0,0.141696959733963
2050625024.0,0.13582240045070648
2051562496.0,0.13016216456890106
2052499968.0,0.12334253638982773
2053437440.0,0.11667019128799438
2054375040.0,0.11032354086637497
2055312512.0,0.10279174149036407
2056249984.0,0.09537520259618759
2057187456.0,0.08787864446640015
2058125056.0,0.08090168982744217
2059062528.0,0.07374308258295059
2060000000.0,0.06653647124767303
2060937472.0,0.05986927077174187
2061874944.0,0.0536310113966465
2062812544.0,0.047729987651109695
2063750016.0,0.04156002402305603
2064687488.0,0.035815197974443436
2065624960.0,0.03066818043589592
2066562560.0,0.025768529623746872
2067500032.0,0.02132297493517399
2068437504.0,0.017105121165513992
2069374976.0,0.01301898155361414
2070312448.0,0.01040174625813961
2071250048.0,0.007388885132968426
2072187520.0,0.004412283189594746
2073124992.0,0.0020543828140944242
2074062464.0,-0.000596766360104084
2075000064.0,-0.0012117007281631231
2075937536.0,-0.003490443341434002
2076875008.0,-0.004789320286363363
2077812480.0,-0.004481303505599499
2078749952.0,-0.005034961272031069
2079687552.0,-0.004362607374787331
2080625024.0,-0.003935098182410002
2081562496.0,-0.0024319442454725504
2082499968.0,-0.001275155576877296
2083437440.0,0.0009977020090445876
2084375040.0,0.0035061684902757406
2085312512.0,0.005219786427915096
2086249984.0,0.008978568017482758
2087187456.0,0.013204967603087425
2088125056.0,0.017654912546277046
2089062528.0,0.022038733586668968
2090000000.0,0.0278586745262146
2090937472.0,0.0340440459549427
2091874944.0,0.04047439247369766
2092812544.0,0.04789379611611366
2093750016.0,0.056404512375593185
2094687488.0,0.06457076221704483
2095624960.0,0.07428301125764847
2096562560.0,0.08398962765932083
2097500032.0,0.09457745403051376
2098437504.0,0.10626760870218277
2099374976.0,0.11701666563749313
2100312448.0,0.12934859097003937
2101250048.0,0.1413082480430603
2102187520.0,0.15508168935775757
2103124992.0,0.16835808753967285
2104062464.0,0.18092434108257294
2104999936.0,0.19476936757564545
2105937536.0,0.2085929661989212
2106875008.0,0.22182409465312958
2107812480.0,0.2338486909866333
2108749952.0,0.2730942666530609
2109687552.0,0.2811320424079895
2110625024.0,0.28939148783683777
2111562496.0,0.29612186551094055
2112499968.0,0.30180248618125916
2113437440.0,0.306328684091568
2114375040.0,0.3093554675579071
2115312512.0,0.3092104494571686
2116249984.0,0.30791640281677246
2117187456.0,0.3040434420108795
2118125056.0,0.2973593473434448
2119062528.0,0.2870182693004608
2120000000.0,0.2743799090385437
2120937472.0,0.25912293791770935
2121874944.0,0.24089163541793823
2122812544.0,0.22033825516700745
2123750016.0,0.19744007289409637
2124687488.0,0.1724962294101715
2125624960.0,0.14651861786842346
2126562560.0,0.11920677125453949
2127500032.0,0.09213452786207199
2128437504.0,0.06544984877109528
2129374976.0,0.03894639015197754
2130312448.0,0.013464666903018951
2131250048.0,-0.010831356979906559
2132187520.0,-0.03374388813972473
2133124992.0,-0.05317215248942375
2134062464.0,-0.07134873420000076
2135000064.0,-0.08686869591474533
2135937536.0,-0.09882121533155441
2136875008.0,-0.10809917747974396
2137812480.0,-0.11373905837535858
2138749952.0,-0.11822589486837387
2139687552.0,-0.11846158653497696
2140625024.0,-0.11710944771766663
2141562496.0,-0.1119469627737999
2142499968.0,-0.1059514656662941
2143437440.0,-0.09742385894060135
2144375040.0,-0.08653315901756287
2145312512.0,-0.07431839406490326
2146249984.0,-0.06154049560427666
2147187456.0,-0.04740740731358528
2148124928.0,-0.033070292323827744
2149062400.0,-0.018251489847898483
2150000128.0,-0.003269144566729665
2150937600.0,0.010172007605433464
2151875072.0,0.024392355233430862
2152812544.0,0.03901130333542824
2153750016.0,0.051833536475896835
2154687488.0,0.06422240287065506
2155624960.0,0.07688799500465393
2156562432.0,0.08770342916250229
2157499904.0,0.09921437501907349
2158437376.0,0.10924430191516876
2159375104.0,0.11939960718154907
2160312576.0,0.1292482316493988
2161250048.0,0.13818462193012238
2162187520.0,0.14635199308395386
2163124992.0,0.15567421913146973
2164062464.0,0.16468586027622223
2164999936.0,0.1725224405527115
2165937408.0,0.18116216361522675
2166874880.0,0.18917393684387207
2167812608.0,0.1977272480726242
2168750080.0,0.2220180630683899
2169687552.0,0.233833447098732
2170625024.0,0.24490217864513397
2171562496.0,0.2557619512081146
2172499968.0,0.26630985736846924
2173437440.0,0.2756136655807495
2174374912.0,0.28466424345970154
2175312384.0,0.29276809096336365
2176250112.0,0.29843252897262573
2177187584.0,0.303336501121521
2178125056.0,0.3079001009464264
2179062528.0,0.3088291585445404
2180000000.0,0.3092487156391144
2180937472.0,0.30698060989379883
2181874944.0,0.3027486801147461
2182812416.0,0.29647183418273926
2183749888.0,0.28792667388916016
2184687616.0,0.27742403745651245
2185625088.0,0.2653389275074005
2186562560.0,0.2509428560733795
2187500032.0,0.23445607721805573
2188437504.0,0.21627791225910187
2189374976.0,0.1976034790277481
2190312448.0,0.1782347857952118
2191249920.0,0.15799763798713684
2192187392.0,0.13719116151332855
2193125120.0,0.11589021235704422
2194062592.0,0.09451180696487427
2195000064.0,0.07414177060127258
2195937536.0,0.0535561628639698
2196875008.0,0.0340777188539505
2197812480.0,0.01720365136861801
2198749952.0,-0.0004417021991685033
2199687424.0,-0.014533857814967632
2200624896.0,-0.027676625177264214
2201562624.0,-0.03844341263175011
2202500096.0,-0.04718073457479477
2203437568.0,-0.05357957258820534
2204375040.0,-0.058522582054138184
2205312512.0,-0.060322634875774384
2206249984.0,-0.060285188257694244
2207187456.0,-0.05747317150235176
2208124928.0,-0.0528850220143795
2209062400.0,-0.04557277262210846
2209999872.0,-0.036586467176675797
2210937600.0,-0.025764472782611847
2211875072.0,-0.014602784998714924
2212812544.0,-0.001066809636540711
2213750016.0,0.013943744823336601
2214687488.0,0.030025672167539597
2215624960.0,0.04648704454302788
2216562432.0,0.06364719569683075
2217499904.0,0.08040527254343033
2218437376.0,0.09793790429830551
2219375104.0,0.11513009667396545
2220312576.0,0.13229061663150787
2221250048.0,0.14928114414215088
2222187520.0,0.16422273218631744
2223124992.0,0.1784668117761612
2224062464.0,0.19186672568321228
2224999936.0,0.20399244129657745
2225937408.0,0.21422608196735382
2226874880.0,0.22224897146224976
2227812608.0,0.23041023313999176
2228750080.0,0.20302054286003113
2229687552.0,0.20839619636535645
2230625024.0,0.21273289620876312
2231562496.0,0.2173936367034912
2232499968.0,0.21963778138160706
2233437440.0,0.22020326554775238
2234374912.0,0.2193262279033661
2235312384.0,0.21626019477844238
2236250112.0,0.21132375299930573
2237187584.0,0.20443342626094818
2238125056.0,0.19523552060127258
2239062528.0,0.18433964252471924
2240000000.0,0.17021746933460236
