Frequency (Hz),Measurement
2000000000.0,0.19021955132484436
2000937472.0,0.18307453393936157
2001874944.0,0.17492102086544037
2002812544.0,0.16617001593112946
2003750016.0,0.15659038722515106
2004687488.0,0.14692948758602142
2005624960.0,0.13550631701946259
2006562560.0,0.12400535494089127
2007500032.0,0.11144793033599854
2008437504.0,0.09903780370950699
2009374976.0,0.08494112640619278
2010312448.0,0.07175058126449585
2011250048.0,0.05781992897391319
2012187520.0,0.04386050999164581
2013124992.0,0.029189568012952805
2014062464.0,0.01536587905138731
2015000064.0,0.0006805224111303687
2015937536.0,-0.012954683043062687
2016875008.0,-0.02745959162712097
2017812480.0,-0.03999217972159386
2018749952.0,-0.05215324088931084
2019687552.0,-0.06513862311840057
2020625024.0,-0.07507960498332977
2021562496.0,-0.08498597145080566
2022499968.0,-0.09330343455076218
2023437440.0,-0.10043195635080338
2024375040.0,-0.1063399463891983
2025312512.0,-0.11010530591011047
2026249984.0,-0.11354134231805801
2027187456.0,-0.11458787322044373
2028125056.0,-0.11523409187793732
2029062528.0,-0.11283570528030396
2030000000.0,-0.11027327924966812
2030937472.0,-0.10408943891525269
2031874944.0,-0.0990433618426323
2032812544.0,-0.09211880713701248
2033750016.0,-0.08169044554233551
2034687488.0,-0.07188653945922852
2035624960.0,-0.06156618520617485
2036562560.0,-0.04897742345929146
2037500032.0,-0.037051815539598465
2038437504.0,-0.022481046617031097
2039374976.0,-0.008520915172994137
2040312448.0,0.005310301203280687
2041250048.0,0.019257325679063797
2042187520.0,0.03316112607717514
2043124992.0,0.04626743867993355
2044062464.0,0.06024834141135216
2044999936.0,0.07377151399850845
2045937536.0,0.08475767821073532
2046875008.0,0.09646648168563843
2047812480.0,0.10668879747390747
2048749952.0,0.1040044054389
2049687552.0,0.11363539099693298
2050625024.0,0.12075964361429214
2051562496.0,0.12685099244117737
2052499968.0,0.12990406155586243
2053437440.0,0.13297533988952637
2054375040.0,0.13261403143405914
2055312512.0,0.13059993088245392
2056249984.0,0.1265249252319336
2057187456.0,0.12057587504386902
2058125056.0,0.11200123280286789
2059062528.0,0.10163603723049164
2060000000.0,0.08994723111391068
2060937472.0,0.07627454400062561
2061874944.0,0.06136874482035637
2062812544.0,0.0455034114420414
2063750016.0,0.030138636007905006
2064687488.0,0.01133938692510128
2065624960.0,-0.006378880236297846
2066562560.0,-0.023775232955813408
2067500032.0,-0.040270715951919556
2068437504.0,-0.055891308933496475
2069374976.0,-0.0718974620103836
2070312448.0,-0.08656245470046997
2071250048.0,-0.09891178458929062
2072187520.0,-0.11027451604604721
2073124992.0,-0.11945617944002151
2074062464.0,-0.1275722235441208
2075000064.0,-0.1321740448474884
2075937536.0,-0.1365334689617157
2076875008.0,-0.13760705292224884
2077812480.0,-0.13726714253425598
2078749952.0,-0.13385502994060516
2079687552.0,-0.12994804978370667
2080625024.0,-0.12306415289640427
2081562496.0,-0.11500420421361923
2082499968.0,-0.10609791427850723
2083437440.0,-0.09593652188777924
2084375040.0,-0.08467637002468109
2085312512.0,-0.07313597202301025
2086249984.0,-0.06100057065486908
2087187456.0,-0.0478883758187294
2088125056.0,-0.03553624078631401
2089062528.0,-0.024099426344037056
2090000000.0,-0.011591460555791855
2090937472.0,-0.0009575865115039051
2091874944.0,0.009429851546883583
2092812544.0,0.019290123134851456
2093750016.0,0.027230754494667053
2094687488.0,0.03662398084998131
2095624960.0,0.04349222779273987
2096562560.0,0.05033169686794281
2097500032.0,0.056349124759435654
2098437504.0,0.061679285019636154
2099374976.0,0.06638925522565842
2100312448.0,0.07091023027896881
2101250048.0,0.07478468120098114
2102187520.0,0.07909383624792099
2103124992.0,0.08343946933746338
2104062464.0,0.08787514269351959
2104999936.0,0.09212585538625717
2105937536.0,0.09664079546928406
2106875008.0,0.1006050780415535
2107812480.0,0.10602159798145294
2108749952.0,0.13643857836723328
2109687552.0,0.1431902050971985
2110625024.0,0.14810216426849365
2111562496.0,0.15235775709152222
2112499968.0,0.15627242624759674
2113437440.0,0.15864183008670807
2114375040.0,0.16040946543216705
2115312512.0,0.16156134009361267
2116249984.0,0.16053727269172668
2117187456.0,0.15875720977783203
2118125056.0,0.15537528693675995
2119062528.0,0.14961862564086914
2120000000.0,0.14374549686908722
2120937472.0,0.136485293507576
2121874944.0,0.1283039003610611
2122812544.0,0.11848444491624832
2123750016.0,0.1075357049703598
2124687488.0,0.09673840552568436
2125624960.0,0.08452868461608887
2126562560.0,0.07104683667421341
2127500032.0,0.05839936062693596
2128437504.0,0.04492258280515671
2129374976.0,0.032193392515182495
2130312448.0,0.018486937507987022
2131250048.0,0.004874425940215588
2132187520.0,-0.006847219076007605
2133124992.0,-0.01901148445904255
2134062464.0,-0.030925415456295013
2135000064.0,-0.040392544120550156
2135937536.0,-0.051077231764793396
2136875008.0,-0.05866026133298874
2137812480.0,-0.06549490243196487
2138749952.0,-0.07072790712118149
2139687552.0,-0.07541468739509583
2140625024.0,-0.07747848331928253
2141562496.0,-0.07758862525224686
2142499968.0,-0.0786372497677803
