Frequency (Hz),Measurement
2000000000.0,0.1900912970304489
2000937472.0,0.18261560797691345
2001874944.0,0.17382138967514038
2002812544.0,0.16489817202091217
2003750016.0,0.15588589012622833
2004687488.0,0.14553934335708618
2005624960.0,0.13463808596134186
2006562560.0,0.12316357344388962
2007500032.0,0.11099937558174133
2008437504.0,0.09758982807397842
2009374976.0,0.08459535241127014
2010312448.0,0.07100697606801987
2011250048.0,0.05681367218494415
2012187520.0,0.04255601763725281
2013124992.0,0.02859661914408207
2014062464.0,0.013978245668113232
2015000064.0,-0.0007726249168626964
2015937536.0,-0.014280267059803009
2016875008.0,-0.028413787484169006
2017812480.0,-0.04087801277637482
2018749952.0,-0.05347364768385887
2019687552.0,-0.0647844672203064
2020625024.0,-0.07512368261814117
2021562496.0,-0.0859047919511795
2022499968.0,-0.09356441348791122
2023437440.0,-0.10094357281923294
2024375040.0,-0.10620302706956863
2025312512.0,-0.11160068958997726
2026249984.0,-0.11440912634134293
2027187456.0,-0.11565513163805008
2028125056.0,-0.11518961936235428
2029062528.0,-0.1136910617351532
2030000000.0,-0.110252246260643
2030937472.0,-0.10542082786560059
2031874944.0,-0.0986698716878891
2032812544.0,-0.09184027463197708
2033750016.0,-0.08262746781110764
2034687488.0,-0.07209868729114532
2035624960.0,-0.06088130176067352
2036562560.0,-0.048870909959077835
2037500032.0,-0.035849422216415405
2038437504.0,-0.023520469665527344
2039374976.0,-0.009543800726532936
2040312448.0,0.004852791782468557
2041250048.0,0.019502216950058937
2042187520.0,0.03233473375439644
2043124992.0,0.04653764143586159
2044062464.0,0.060712382197380066
2044999936.0,0.07362872362136841
2045937536.0,0.08576276898384094
2046875008.0,0.09732117503881454
2047812480.0,0.10704439133405685
2048749952.0,0.10470901429653168
2049687552.0,0.1136767789721489
2050625024.0,0.12140834331512451
2051562496.0,0.12621524930000305
2052499968.0,0.1298869103193283
2053437440.0,0.13195107877254486
2054375040.0,0.132597878575325
2055312512.0,0.12966600060462952
2056249984.0,0.12644964456558228
2057187456.0,0.11997127532958984
2058125056.0,0.11188775300979614
2059062528.0,0.1016741693019867
2060000000.0,0.09011788666248322
2060937472.0,0.07612840831279755
2061874944.0,0.060630396008491516
2062812544.0,0.045198991894721985
2063750016.0,0.02903670445084572
2064687488.0,0.011965770274400711
2065624960.0,-0.005131878890097141
2066562560.0,-0.022860033437609673
2067500032.0,-0.04026304557919502
2068437504.0,-0.056256458163261414
2069374976.0,-0.0723738893866539
2070312448.0,-0.08645045757293701
2071250048.0,-0.09964754432439804
2072187520.0,-0.11068379133939743
2073124992.0,-0.11956550925970078
2074062464.0,-0.12814728915691376
2075000064.0,-0.1336710900068283
2075937536.0,-0.13641269505023956
2076875008.0,-0.13802802562713623
2077812480.0,-0.13738472759723663
2078749952.0,-0.13411076366901398
2079687552.0,-0.12966890633106232
2080625024.0,-0.12324569374322891
2081562496.0,-0.11584491282701492
2082499968.0,-0.10646176338195801
2083437440.0,-0.096270851790905
2084375040.0,-0.0851154699921608
2085312512.0,-0.07400225847959518
2086249984.0,-0.06189550459384918
2087187456.0,-0.04918249323964119
2088125056.0,-0.03646494820713997
2089062528.0,-0.02386801689863205
2090000000.0,-0.011951104737818241
2090937472.0,-0.0013680869014933705
2091874944.0,0.009198841638863087
2092812544.0,0.01900050975382328
2093750016.0,0.027915341779589653
2094687488.0,0.03615391626954079
2095624960.0,0.04300326108932495
2096562560.0,0.049116551876068115
2097500032.0,0.0548214316368103
2098437504.0,0.060847580432891846
2099374976.0,0.06528405845165253
2100312448.0,0.06979954242706299
2101250048.0,0.07396519929170609
2102187520.0,0.07894999533891678
2103124992.0,0.08369313925504684
2104062464.0,0.087645024061203
2104999936.0,0.09250479191541672
2105937536.0,0.09695811569690704
2106875008.0,0.10041280090808868
2107812480.0,0.10530953109264374
2108749952.0,0.13578522205352783
2109687552.0,0.14128395915031433
2110625024.0,0.14715854823589325
2111562496.0,0.15203185379505157
2112499968.0,0.15558423101902008
2113437440.0,0.15877991914749146
2114375040.0,0.16091173887252808
2115312512.0,0.16109846532344818
2116249984.0,0.16006551682949066
2117187456.0,0.1576346755027771
2118125056.0,0.154067724943161
2119062528.0,0.1497182548046112
2120000000.0,0.14324557781219482
2120937472.0,0.13650107383728027
2121874944.0,0.1285589039325714
2122812544.0,0.11879448592662811
2123750016.0,0.1077319085597992
2124687488.0,0.09640859812498093
2125624960.0,0.08369135856628418
2126562560.0,0.0712999776005745
2127500032.0,0.05790792778134346
2128437504.0,0.04455028101801872
2129374976.0,0.030582966282963753
2130312448.0,0.01759069412946701
2131250048.0,0.004797884728759527
2132187520.0,-0.008022154681384563
2133124992.0,-0.02034427411854267
2134062464.0,-0.03144051134586334
2135000064.0,-0.04137203469872475
2135937536.0,-0.05079417675733566
2136875008.0,-0.05901377275586128
2137812480.0,-0.06536613404750824
2138749952.0,-0.07220615446567535
2139687552.0,-0.07509848475456238
2140625024.0,-0.076904296875
