Frequency (Hz),Measurement
2000000000.0,0.14136803150177002
2000937472.0,0.13511087000370026
2001874944.0,0.1315760463476181
2002812544.0,0.12673529982566833
2003750016.0,0.12327110767364502
2004687488.0,0.11902149766683578
2005624960.0,0.11298198997974396
2006562560.0,0.10891695320606232
2007500032.0,0.10317595303058624
2008437504.0,0.09857350587844849
2009374976.0,0.09290893375873566
2010312448.0,0.0870952233672142
2011250048.0,0.08092965185642242
2012187520.0,0.07565226405858994
2013124992.0,0.06939610838890076
2014062464.0,0.0632409155368805
2015000064.0,0.0574246309697628
2015937536.0,0.05144568905234337
2016875008.0,0.04621027410030365
2017812480.0,0.04050847515463829
2018749952.0,0.03468284383416176
2019687552.0,0.030120672658085823
2020625024.0,0.025659728795289993
2021562496.0,0.021636374294757843
2022499968.0,0.017743470147252083
2023437440.0,0.015360364690423012
2024375040.0,0.012771199457347393
2025312512.0,0.011034629307687283
2026249984.0,0.009739295579493046
2027187456.0,0.009424193762242794
2028125056.0,0.010270114988088608
2029062528.0,0.011136149987578392
2030000000.0,0.013202838599681854
2030937472.0,0.01633160002529621
2031874944.0,0.019530808553099632
2032812544.0,0.024643922224640846
2033750016.0,0.0305260568857193
2034687488.0,0.03599705547094345
2035624960.0,0.042577557265758514
2036562560.0,0.04965915530920029
2037500032.0,0.057178448885679245
2038437504.0,0.0655883252620697
2039374976.0,0.07352195680141449
2040312448.0,0.08248303085565567
2041250048.0,0.08946461230516434
2042187520.0,0.09817781299352646
2043124992.0,0.10634684562683105
2044062464.0,0.11260691285133362
2044999936.0,0.1196567714214325
2045937536.0,0.12633603811264038
2046875008.0,0.13180676102638245
2047812480.0,0.13477979600429535
2048749952.0,0.14396046102046967
2049687552.0,0.13921310007572174
2050625024.0,0.13418817520141602
2051562496.0,0.1283586323261261
2052499968.0,0.12197137624025345
2053437440.0,0.11548249423503876
2054375040.0,0.10801658779382706
2055312512.0,0.10021284222602844
2056249984.0,0.09307116270065308
2057187456.0,0.08678310364484787
2058125056.0,0.07901120185852051
2059062528.0,0.07101311534643173
2060000000.0,0.06468800455331802
2060937472.0,0.05790313333272934
2061874944.0,0.05208257958292961
2062812544.0,0.045817747712135315
2063750016.0,0.03967827558517456
2064687488.0,0.034350600093603134
2065624960.0,0.028911922127008438
2066562560.0,0.02357732318341732
2067500032.0,0.01952204294502735
2068437504.0,0.015002455562353134
2069374976.0,0.011551283299922943
2070312448.0,0.008453723974525928
2071250048.0,0.005790086463093758
2072187520.0,0.0033479530829936266
2073124992.0,0.0005329333362169564
2074062464.0,-0.0027249716222286224
2075000064.0,-0.0034669653978198767
2075937536.0,-0.005028808023780584
2076875008.0,-0.005704787559807301
2077812480.0,-0.00645026471465826
2078749952.0,-0.006681760773062706
2079687552.0,-0.006834510713815689
2080625024.0,-0.004587805829942226
2081562496.0,-0.004465656820684671
2082499968.0,-0.004230302292853594
2083437440.0,-0.0017498316010460258
2084375040.0,0.00033416631049476564
2085312512.0,0.0029639725107699633
2086249984.0,0.0065040141344070435
2087187456.0,0.010232243686914444
2088125056.0,0.014522263780236244
2089062528.0,0.019218865782022476
2090000000.0,0.025342393666505814
2090937472.0,0.032824572175741196
2091874944.0,0.039440687745809555
2092812544.0,0.0465363971889019
2093750016.0,0.05424515902996063
2094687488.0,0.06240030750632286
2095624960.0,0.07235087454319
2096562560.0,0.08241119235754013
2097500032.0,0.09191188216209412
2098437504.0,0.10341662168502808
2099374976.0,0.11589424312114716
2100312448.0,0.12818001210689545
2101250048.0,0.14022092521190643
2102187520.0,0.15313927829265594
2103124992.0,0.16624124348163605
2104062464.0,0.17944368720054626
2104999936.0,0.193630188703537
2105937536.0,0.2063327580690384
2106875008.0,0.2193051129579544
2107812480.0,0.23241040110588074
2108749952.0,0.2717148959636688
2109687552.0,0.2801302373409271
2110625024.0,0.28811827301979065
2111562496.0,0.2942221164703369
2112499968.0,0.2997639775276184
2113437440.0,0.30487528443336487
2114375040.0,0.3077552616596222
2115312512.0,0.30721768736839294
2116249984.0,0.30651819705963135
2117187456.0,0.30346375703811646
2118125056.0,0.29599958658218384
2119062528.0,0.28646060824394226
2120000000.0,0.2737647593021393
2120937472.0,0.2578607201576233
2121874944.0,0.24040858447551727
2122812544.0,0.21941682696342468
2123750016.0,0.19631467759609222
2124687488.0,0.17148107290267944
2125624960.0,0.14548557996749878
2126562560.0,0.1188083216547966
2127500032.0,0.09129101037979126
2128437504.0,0.06344638764858246
2129374976.0,0.03674391657114029
2130312448.0,0.011781495064496994
2131250048.0,-0.012814000248908997
2132187520.0,-0.035235144197940826
2133124992.0,-0.055286988615989685
2134062464.0,-0.07309707999229431
2135000064.0,-0.08827344328165054
2135937536.0,-0.10063479095697403
2136875008.0,-0.10981780290603638
2137812480.0,-0.11631716042757034
2138749952.0,-0.11991706490516663
2139687552.0,-0.12138707935810089
2140625024.0,-0.1194704920053482
2141562496.0,-0.1144711822271347
2142499968.0,-0.10834582895040512
