Frequency (Hz),Measurement
2000000000.0,0.19142428040504456
2000937472.0,0.18296509981155396
2001874944.0,0.1754826158285141
2002812544.0,0.16680411994457245
2003750016.0,0.156547412276268
2004687488.0,0.14628072082996368
2005624960.0,0.13466690480709076
2006562560.0,0.12290792912244797
2007500032.0,0.11214006692171097
2008437504.0,0.0993911549448967
2009374976.0,0.08603159338235855
2010312448.0,0.07177449017763138
2011250048.0,0.05743561312556267
2012187520.0,0.04396433010697365
2013124992.0,0.029562871903181076
2014062464.0,0.015597037971019745
2015000064.0,0.0009589754627086222
2015937536.0,-0.013201461173593998
2016875008.0,-0.027054438367486
2017812480.0,-0.03967644274234772
2018749952.0,-0.052799493074417114
2019687552.0,-0.06410007923841476
2020625024.0,-0.07494769990444183
2021562496.0,-0.08523815125226974
2022499968.0,-0.09367562085390091
2023437440.0,-0.09988287836313248
2024375040.0,-0.10586102306842804
2025312512.0,-0.11097519844770432
2026249984.0,-0.11319544911384583
2027187456.0,-0.11478254944086075
2028125056.0,-0.11524605751037598
2029062528.0,-0.11349329352378845
2030000000.0,-0.10993488878011703
2030937472.0,-0.10643727332353592
2031874944.0,-0.0998130515217781
2032812544.0,-0.09057468920946121
2033750016.0,-0.08258862048387527
2034687488.0,-0.07307069003582001
2035624960.0,-0.061076998710632324
2036562560.0,-0.049792345613241196
2037500032.0,-0.036265406757593155
2038437504.0,-0.02300792559981346
2039374976.0,-0.009202055633068085
2040312448.0,0.004725249484181404
2041250048.0,0.019023803994059563
2042187520.0,0.03300034999847412
2043124992.0,0.0462365560233593
2044062464.0,0.060098905116319656
2044999936.0,0.07265287637710571
2045937536.0,0.08545348048210144
2046875008.0,0.0962420180439949
2047812480.0,0.10604824870824814
2048749952.0,0.10479950904846191
2049687552.0,0.11377362161874771
2050625024.0,0.1216193288564682
2051562496.0,0.12648092210292816
2052499968.0,0.1305881142616272
2053437440.0,0.13226056098937988
2054375040.0,0.13244912028312683
2055312512.0,0.13037940859794617
2056249984.0,0.1256706863641739
2057187456.0,0.12080209702253342
2058125056.0,0.11188673973083496
2059062528.0,0.10250608623027802
2060000000.0,0.08999611437320709
2060937472.0,0.07688012719154358
2061874944.0,0.061901241540908813
2062812544.0,0.045892417430877686
2063750016.0,0.0289527028799057
2064687488.0,0.011443170718848705
2065624960.0,-0.005369261372834444
2066562560.0,-0.023308977484703064
2067500032.0,-0.040137894451618195
2068437504.0,-0.05638611316680908
2069374976.0,-0.07218257337808609
2070312448.0,-0.08693913370370865
2071250048.0,-0.098614402115345
2072187520.0,-0.11023194342851639
2073124992.0,-0.11958534270524979
2074062464.0,-0.12725919485092163
2075000064.0,-0.1328473836183548
2075937536.0,-0.13652972877025604
2076875008.0,-0.13827303051948547
2077812480.0,-0.13732106983661652
2078749952.0,-0.13489209115505219
2079687552.0,-0.13006505370140076
2080625024.0,-0.12324722856283188
2081562496.0,-0.11543993651866913
2082499968.0,-0.1063278466463089
2083437440.0,-0.09636256843805313
2084375040.0,-0.08544735610485077
2085312512.0,-0.07363789528608322
2086249984.0,-0.060870856046676636
2087187456.0,-0.04905810207128525
2088125056.0,-0.036553774029016495
2089062528.0,-0.02408481389284134
2090000000.0,-0.01187895331531763
2090937472.0,-0.0010831118561327457
2091874944.0,0.009191556833684444
2092812544.0,0.019366731867194176
2093750016.0,0.028121959418058395
2094687488.0,0.03626367822289467
2095624960.0,0.043073620647192
2096562560.0,0.049676258116960526
2097500032.0,0.055119674652814865
2098437504.0,0.06033433973789215
2099374976.0,0.06573721021413803
2100312448.0,0.06902787834405899
2101250048.0,0.07386916875839233
2102187520.0,0.07834254205226898
2103124992.0,0.08256685733795166
2104062464.0,0.08768364787101746
2104999936.0,0.0920797660946846
2105937536.0,0.09646711498498917
2106875008.0,0.10008193552494049
2107812480.0,0.10489480942487717
2108749952.0,0.13587747514247894
2109687552.0,0.14195549488067627
2110625024.0,0.14673078060150146
2111562496.0,0.15239408612251282
2112499968.0,0.15583239495754242
2113437440.0,0.158211812376976
2114375040.0,0.15943977236747742
2115312512.0,0.16039985418319702
2116249984.0,0.15945307910442352
2117187456.0,0.15791772305965424
2118125056.0,0.15423057973384857
2119062528.0,0.14870093762874603
2120000000.0,0.14299511909484863
2120937472.0,0.1359342336654663
