Frequency (Hz),Measurement
2000000000.0,0.14039793610572815
2000937472.0,0.13459409773349762
2001874944.0,0.13015802204608917
2002812544.0,0.1263475865125656
2003750016.0,0.122468963265419
2004687488.0,0.1173543632030487
2005624960.0,0.1126333698630333
2006562560.0,0.10756127536296844
2007500032.0,0.10256689041852951
2008437504.0,0.0968671441078186
2009374976.0,0.0918290913105011
2010312448.0,0.08660826086997986
2011250048.0,0.08107240498065948
2012187520.0,0.07471103221178055
2013124992.0,0.06896387785673141
2014062464.0,0.06330987066030502
2015000064.0,0.05670972168445587
2015937536.0,0.051164302974939346
2016875008.0,0.04522702097892761
2017812480.0,0.03961773216724396
2018749952.0,0.034661732614040375
2019687552.0,0.029564648866653442
2020625024.0,0.025115281343460083
2021562496.0,0.021044638007879257
2022499968.0,0.01727491058409214
2023437440.0,0.013873456045985222
2024375040.0,0.012429188005626202
2025312512.0,0.009617500007152557
2026249984.0,0.008562766946852207
2027187456.0,0.008529720827937126
2028125056.0,0.00876129511743784
2029062528.0,0.010472694411873817
2030000000.0,0.012223404832184315
2030937472.0,0.015431124716997147
2031874944.0,0.019681649282574654
2032812544.0,0.024163028225302696
2033750016.0,0.029653819277882576
2034687488.0,0.03532363846898079
2035624960.0,0.04211098700761795
2036562560.0,0.04884149879217148
2037500032.0,0.0562652088701725
2038437504.0,0.06276026368141174
2039374976.0,0.0723712146282196
2040312448.0,0.08086246252059937
2041250048.0,0.08835949003696442
2042187520.0,0.0962822288274765
2043124992.0,0.1038665696978569
2044062464.0,0.1115596815943718
2044999936.0,0.1184738278388977
2045937536.0,0.12388446182012558
2046875008.0,0.1296573132276535
2047812480.0,0.13340722024440765
2048749952.0,0.14326345920562744
2049687552.0,0.13857291638851166
2050625024.0,0.13398981094360352
2051562496.0,0.12711124122142792
2052499968.0,0.12117010354995728
2053437440.0,0.11384584754705429
2054375040.0,0.10740602761507034
2055312512.0,0.10025729984045029
2056249984.0,0.09203442186117172
2057187456.0,0.08514299243688583
2058125056.0,0.07808157056570053
2059062528.0,0.06999029964208603
2060000000.0,0.06367108970880508
2060937472.0,0.05678271874785423
2061874944.0,0.051177382469177246
2062812544.0,0.04480492323637009
2063750016.0,0.038933165371418
2064687488.0,0.03318358212709427
2065624960.0,0.027972348034381866
2066562560.0,0.022796770557761192
2067500032.0,0.018761059269309044
2068437504.0,0.014126347377896309
2069374976.0,0.010696730576455593
2070312448.0,0.007005040533840656
2071250048.0,0.003982681781053543
2072187520.0,0.0013640830293297768
2073124992.0,-0.00020092230988666415
2074062464.0,-0.0030219026375561953
2075000064.0,-0.004224888049066067
2075937536.0,-0.005801855120807886
2076875008.0,-0.006663091480731964
2077812480.0,-0.006849188823252916
2078749952.0,-0.00731319934129715
2079687552.0,-0.008029138669371605
2080625024.0,-0.007713087368756533
2081562496.0,-0.006415977142751217
2082499968.0,-0.004446434788405895
2083437440.0,-0.003035101341083646
2084375040.0,0.00011835833720397204
2085312512.0,0.002739998744800687
2086249984.0,0.005959979724138975
2087187456.0,0.009607785381376743
2088125056.0,0.014102991670370102
2089062528.0,0.018686708062887192
2090000000.0,0.024105863645672798
2090937472.0,0.030656717717647552
2091874944.0,0.037964604794979095
2092812544.0,0.04494686797261238
2093750016.0,0.053096868097782135
2094687488.0,0.06216002255678177
2095624960.0,0.0710688978433609
2096562560.0,0.08132720738649368
2097500032.0,0.09179554879665375
2098437504.0,0.10310156643390656
2099374976.0,0.11445146799087524
2100312448.0,0.12656566500663757
2101250048.0,0.1388673633337021
2102187520.0,0.15166541934013367
2103124992.0,0.16554667055606842
2104062464.0,0.17848660051822662
2104999936.0,0.19211193919181824
2105937536.0,0.205534890294075
2106875008.0,0.21823160350322723
2107812480.0,0.2307702898979187
2108749952.0,0.2705753445625305
2109687552.0,0.278922438621521
2110625024.0,0.2863219976425171
2111562496.0,0.29349827766418457
2112499968.0,0.29884663224220276
2113437440.0,0.3037715256214142
2114375040.0,0.3070017695426941
2115312512.0,0.3074354827404022
2116249984.0,0.306522935628891
2117187456.0,0.3023027777671814
2118125056.0,0.2953259348869324
2119062528.0,0.28583216667175293
2120000000.0,0.27338656783103943
2120937472.0,0.25748974084854126
2121874944.0,0.23962606489658356
2122812544.0,0.2188354879617691
2123750016.0,0.19581840932369232
2124687488.0,0.17064106464385986
