Frequency (Hz),Measurement
2000000000.0,0.1888444572687149
2000937472.0,0.1808478832244873
2001874944.0,0.17212815582752228
2002812544.0,0.1638752669095993
2003750016.0,0.15361179411411285
2004687488.0,0.14348770678043365
2005624960.0,0.13287276029586792
2006562560.0,0.12121018022298813
2007500032.0,0.1082596406340599
2008437504.0,0.09545736759901047
2009374976.0,0.0817359983921051
2010312448.0,0.06794670969247818
2011250048.0,0.05392041057348251
2012187520.0,0.039724595844745636
2013124992.0,0.0249992273747921
2014062464.0,0.011426521465182304
2015000064.0,-0.003491664305329323
2015937536.0,-0.017552733421325684
2016875008.0,-0.030907265841960907
2017812480.0,-0.04382425174117088
2018749952.0,-0.05569889768958092
2019687552.0,-0.06713201105594635
2020625024.0,-0.07756564021110535
2021562496.0,-0.08737574517726898
2022499968.0,-0.09562623500823975
2023437440.0,-0.10249200463294983
2024375040.0,-0.10885315388441086
2025312512.0,-0.11252075433731079
2026249984.0,-0.11631154268980026
2027187456.0,-0.11710742861032486
2028125056.0,-0.11699214577674866
2029062528.0,-0.11480437219142914
2030000000.0,-0.11118950694799423
2030937472.0,-0.10664959251880646
2031874944.0,-0.10020380467176437
2032812544.0,-0.09278319031000137
2033750016.0,-0.08378253132104874
2034687488.0,-0.07278752326965332
2035624960.0,-0.061658140271902084
2036562560.0,-0.0499953031539917
2037500032.0,-0.037013277411460876
2038437504.0,-0.023894134908914566
2039374976.0,-0.01013105921447277
2040312448.0,0.0039095464162528515
2041250048.0,0.01850022003054619
2042187520.0,0.03289109095931053
2043124992.0,0.04655139148235321
2044062464.0,0.060732126235961914
2044999936.0,0.07318440079689026
2045937536.0,0.08586207777261734
2046875008.0,0.09701120853424072
2047812480.0,0.10695543140172958
2048749952.0,0.10444454103708267
2049687552.0,0.11357051134109497
2050625024.0,0.11996938288211823
2051562496.0,0.12481234222650528
2052499968.0,0.1285536289215088
2053437440.0,0.13028985261917114
2054375040.0,0.13078930974006653
2055312512.0,0.12895631790161133
2056249984.0,0.12410059571266174
2057187456.0,0.11834132671356201
2058125056.0,0.1093321219086647
2059062528.0,0.0989452600479126
2060000000.0,0.0872902125120163
2060937472.0,0.07342636585235596
2061874944.0,0.05775250867009163
2062812544.0,0.04247931018471718
2063750016.0,0.025932002812623978
2064687488.0,0.009027441032230854
2065624960.0,-0.00918217096477747
2066562560.0,-0.026331827044487
2067500032.0,-0.0430072620511055
2068437504.0,-0.05986879765987396
2069374976.0,-0.07538139820098877
2070312448.0,-0.08852604031562805
2071250048.0,-0.10246773809194565
2072187520.0,-0.11256808787584305
2073124992.0,-0.12263630330562592
2074062464.0,-0.12943431735038757
2075000064.0,-0.13517139852046967
2075937536.0,-0.13911782205104828
2076875008.0,-0.13977700471878052
2077812480.0,-0.13888531923294067
2078749952.0,-0.13660743832588196
2079687552.0,-0.13190299272537231
2080625024.0,-0.12495874613523483
2081562496.0,-0.11727049201726913
2082499968.0,-0.10721669346094131
2083437440.0,-0.09687875211238861
2084375040.0,-0.0865209698677063
2085312512.0,-0.07404987514019012
2086249984.0,-0.061569370329380035
2087187456.0,-0.04937654361128807
2088125056.0,-0.0369148775935173
2089062528.0,-0.025446977466344833
2090000000.0,-0.013142900541424751
2090937472.0,-0.00211104704067111
2091874944.0,0.007958007976412773
2092812544.0,0.01870354823768139
2093750016.0,0.026923155412077904
2094687488.0,0.0350201316177845
2095624960.0,0.04263046011328697
2096562560.0,0.04925064742565155
2097500032.0,0.05508168786764145
2098437504.0,0.060023531317710876
2099374976.0,0.06460311263799667
2100312448.0,0.06880404055118561
2101250048.0,0.07392710447311401
2102187520.0,0.07770214974880219
2103124992.0,0.08193706721067429
2104062464.0,0.08724763244390488
2104999936.0,0.09129438549280167
2105937536.0,0.09502343833446503
2106875008.0,0.09929732978343964
2107812480.0,0.10467297583818436
2108749952.0,0.13501058518886566
2109687552.0,0.1407979279756546
2110625024.0,0.1461603194475174
2111562496.0,0.1507255733013153
2112499968.0,0.15428029000759125
2113437440.0,0.15619340538978577
2114375040.0,0.1584261655807495
2115312512.0,0.15879425406455994
2116249984.0,0.15855281054973602
2117187456.0,0.15587502717971802
2118125056.0,0.1521301567554474
2119062528.0,0.14764729142189026
2120000000.0,0.1418009251356125
2120937472.0,0.13445651531219482
2121874944.0,0.12605783343315125
2122812544.0,0.11670900136232376
2123750016.0,0.10571124404668808
2124687488.0,0.09382392466068268
2125624960.0,0.08174186944961548
2126562560.0,0.06857365369796753
2127500032.0,0.05510517954826355
2128437504.0,0.042281776666641235
2129374976.0,0.02881031483411789
2130312448.0,0.01463326532393694
2131250048.0,0.002269031247124076
2132187520.0,-0.010930155403912067
2133124992.0,-0.023234479129314423
2134062464.0,-0.034552253782749176
2135000064.0,-0.04395846277475357
2135937536.0,-0.05281365290284157
2136875008.0,-0.061304811388254166
2137812480.0,-0.06801040470600128
2138749952.0,-0.07334844022989273
2139687552.0,-0.07763084769248962
2140625024.0,-0.07952072471380234
2141562496.0,-0.07980199158191681
2142499968.0,-0.07848121225833893
2143437440.0,-0.0777704194188118
