Frequency (Hz),Measurement
2000000000.0,0.14230351150035858
2000937472.0,0.13640348613262177
2001874944.0,0.1319449543952942
2002812544.0,0.1285516321659088
2003750016.0,0.12423189729452133
2004687488.0,0.12003530561923981
2005624960.0,0.11378297209739685
2006562560.0,0.10908779501914978
2007500032.0,0.10409476608037949
2008437504.0,0.09830470383167267
2009374976.0,0.09285300225019455
2010312448.0,0.08768880367279053
2011250048.0,0.08169760555028915
2012187520.0,0.0756264477968216
2013124992.0,0.06968718767166138
2014062464.0,0.06340957432985306
2015000064.0,0.0580003522336483
2015937536.0,0.051976993680000305
2016875008.0,0.046371594071388245
2017812480.0,0.04044801741838455
2018749952.0,0.03505434840917587
2019687552.0,0.02949770726263523
2020625024.0,0.025614337995648384
2021562496.0,0.021684670820832253
2022499968.0,0.01780596747994423
2023437440.0,0.014677215367555618
2024375040.0,0.012546256184577942
2025312512.0,0.010652606375515461
2026249984.0,0.01024061068892479
2027187456.0,0.009652773849666119
2028125056.0,0.010880178771913052
2029062528.0,0.011882157996296883
2030000000.0,0.013729195110499859
2030937472.0,0.01662968471646309
2031874944.0,0.019806426018476486
2032812544.0,0.02491743490099907
2033750016.0,0.029764307662844658
2034687488.0,0.03632146120071411
2035624960.0,0.043101973831653595
2036562560.0,0.049424223601818085
2037500032.0,0.057165343314409256
2038437504.0,0.06510430574417114
2039374976.0,0.0738353356719017
2040312448.0,0.08223604410886765
2041250048.0,0.09053879976272583
2042187520.0,0.098355233669281
2043124992.0,0.10635915398597717
2044062464.0,0.11366932094097137
2044999936.0,0.11983472853899002
2045937536.0,0.12682747840881348
2046875008.0,0.13187026977539062
2047812480.0,0.13550668954849243
2048749952.0,0.14507585763931274
2049687552.0,0.14070294797420502
2050625024.0,0.1347806602716446
2051562496.0,0.1287504881620407
2052499968.0,0.12277834862470627
2053437440.0,0.115890271961689
2054375040.0,0.10871854424476624
2055312512.0,0.10123331099748611
2056249984.0,0.09390853345394135
2057187456.0,0.08642217516899109
2058125056.0,0.07968311011791229
2059062528.0,0.07185789942741394
2060000000.0,0.06562064588069916
2060937472.0,0.05882120132446289
2061874944.0,0.052009422332048416
2062812544.0,0.04566119983792305
2063750016.0,0.04026731848716736
2064687488.0,0.03490233048796654
2065624960.0,0.029421916231513023
2066562560.0,0.02508879452943802
2067500032.0,0.02025405876338482
2068437504.0,0.01636015996336937
2069374976.0,0.011967937462031841
2070312448.0,0.00911386962980032
2071250048.0,0.0055390531197190285
2072187520.0,0.003497922094538808
2073124992.0,0.001030703424476087
2074062464.0,-0.0007361324969679117
2075000064.0,-0.0022226988803595304
2075937536.0,-0.003912617918103933
2076875008.0,-0.005338870454579592
2077812480.0,-0.005569099448621273
2078749952.0,-0.00648215226829052
2079687552.0,-0.006061503663659096
2080625024.0,-0.006007799878716469
2081562496.0,-0.004026978276669979
2082499968.0,-0.0036205865908414125
2083437440.0,-0.0013830852694809437
2084375040.0,0.0013482223730534315
2085312512.0,0.003705238923430443
2086249984.0,0.0073313224129378796
2087187456.0,0.01049698144197464
2088125056.0,0.015141789801418781
2089062528.0,0.020604833960533142
2090000000.0,0.0261691901832819
2090937472.0,0.03244248405098915
2091874944.0,0.03832157328724861
2092812544.0,0.04647732153534889
2093750016.0,0.05439237132668495
2094687488.0,0.06361682713031769
2095624960.0,0.07286149263381958
2096562560.0,0.0823303684592247
2097500032.0,0.09317351877689362
2098437504.0,0.10438541322946548
2099374976.0,0.11627732962369919
2100312448.0,0.1280926614999771
2101250048.0,0.1408444494009018
2102187520.0,0.15372326970100403
2103124992.0,0.16721433401107788
2104062464.0,0.1796320378780365
2104999936.0,0.19350969791412354
2105937536.0,0.20718294382095337
2106875008.0,0.22022055089473724
2107812480.0,0.23240455985069275
2108749952.0,0.27170833945274353
2109687552.0,0.279552161693573
2110625024.0,0.2880844175815582
2111562496.0,0.29520270228385925
2112499968.0,0.30041009187698364
2113437440.0,0.30520865321159363
2114375040.0,0.3073315918445587
2115312512.0,0.308479368686676
2116249984.0,0.30682286620140076
2117187456.0,0.30216506123542786
2118125056.0,0.29616084694862366
2119062528.0,0.2856229841709137
2120000000.0,0.27266767621040344
2120937472.0,0.25832927227020264
2121874944.0,0.2393130362033844
2122812544.0,0.21923984587192535
2123750016.0,0.1961427628993988
2124687488.0,0.17094425857067108
2125624960.0,0.1456942856311798
2126562560.0,0.11808960884809494
2127500032.0,0.09100255370140076
2128437504.0,0.06436886638402939
2129374976.0,0.03700722008943558
2130312448.0,0.011407311074435711
2131250048.0,-0.012834579683840275
2132187520.0,-0.035065215080976486
2133124992.0,-0.05443507060408592
2134062464.0,-0.0721014142036438
2135000064.0,-0.08763370662927628
2135937536.0,-0.09966637939214706
2136875008.0,-0.10874960571527481
2137812480.0,-0.11542001366615295
2138749952.0,-0.11852067708969116
2139687552.0,-0.1203843206167221
2140625024.0,-0.11799509823322296
2141562496.0,-0.1130552589893341
2142499968.0,-0.10804469138383865
2143437440.0,-0.0985858365893364
2144375040.0,-0.0875934362411499
2145312512.0,-0.07701057195663452
2146249984.0,-0.06325385719537735
2147187456.0,-0.04970969259738922
2148124928.0,-0.035237692296504974
2149062400.0,-0.02053260989487171
2150000128.0,-0.005685680545866489
2150937600.0,0.008170890621840954
2151875072.0,0.02304006740450859
2152812544.0,0.03689610958099365
2153750016.0,0.05008428543806076
2154687488.0,0.0631471499800682
2155624960.0,0.07510434836149216
2156562432.0,0.08606915175914764
2157499904.0,0.0975930243730545
2158437376.0,0.10728882253170013
2159375104.0,0.11729241162538528
2160312576.0,0.1274455338716507
2161250048.0,0.1359492838382721
2162187520.0,0.14571352303028107
2163124992.0,0.15439097583293915
2164062464.0,0.16251610219478607
2164999936.0,0.17101632058620453
2165937408.0,0.17949052155017853
2166874880.0,0.1877221167087555
2167812608.0,0.19594170153141022
2168750080.0,0.22119829058647156
2169687552.0,0.2321297526359558
2170625024.0,0.2430456280708313
2171562496.0,0.25418609380722046
2172499968.0,0.26472559571266174
2173437440.0,0.27450114488601685
2174374912.0,0.28356266021728516
2175312384.0,0.29100683331489563
2176250112.0,0.2971954941749573
2177187584.0,0.303313672542572
2178125056.0,0.3060777485370636
2179062528.0,0.30849215388298035
2180000000.0,0.3073047697544098
2180937472.0,0.30596375465393066
2181874944.0,0.3014717400074005
2182812416.0,0.2952159345149994
2183749888.0,0.2868451774120331
2184687616.0,0.27630966901779175
2185625088.0,0.2630680203437805
2186562560.0,0.24910904467105865
2187500032.0,0.23227207362651825
2188437504.0,0.21520955860614777
2189374976.0,0.1972016841173172
2190312448.0,0.17689163982868195
2191249920.0,0.15751314163208008
2192187392.0,0.13646861910820007
2193125120.0,0.11478177458047867
2194062592.0,0.09417254477739334
2195000064.0,0.07325580716133118
2195937536.0,0.05395315960049629
2196875008.0,0.033831674605607986
2197812480.0,0.01580234430730343
2198749952.0,-0.0007510595605708659
2199687424.0,-0.014804634265601635
2200624896.0,-0.028717223554849625
2201562624.0,-0.03947916999459267
2202500096.0,-0.04789470136165619
2203437568.0,-0.05518042668700218
2204375040.0,-0.05912129208445549
2205312512.0,-0.061336033046245575
2206249984.0,-0.06161017715930939
2207187456.0,-0.058304544538259506
2208124928.0,-0.05311289802193642
2209062400.0,-0.04644177854061127
2209999872.0,-0.03716396167874336
2210937600.0,-0.02679845504462719
2211875072.0,-0.014900481328368187
2212812544.0,-0.0021618488244712353
2213750016.0,0.01261632889509201
2214687488.0,0.029200732707977295
2215624960.0,0.04515382647514343
2216562432.0,0.06268034875392914
2217499904.0,0.08016379177570343
2218437376.0,0.09707694500684738
2219375104.0,0.11436980962753296
2220312576.0,0.13113345205783844
2221250048.0,0.14827674627304077
2222187520.0,0.16294778883457184
2223124992.0,0.17805632948875427
2224062464.0,0.19082501530647278
2224999936.0,0.20321345329284668
2225937408.0,0.21260899305343628
2226874880.0,0.22200064361095428
2227812608.0,0.2289045751094818
2228750080.0,0.20152276754379272
2229687552.0,0.2074260115623474
2230625024.0,0.2126678228378296
2231562496.0,0.2169351428747177
2232499968.0,0.2189248949289322
2233437440.0,0.22001126408576965
2234374912.0,0.2182479351758957
2235312384.0,0.21563397347927094
2236250112.0,0.21017326414585114
2237187584.0,0.2026071846485138
2238125056.0,0.19367878139019012
2239062528.0,0.182509183883667
2240000000.0,0.16911590099334717
2240937472.0,0.15397633612155914
2241874944.0,0.13750004768371582
2242812416.0,0.11966890841722488
2243749888.0,0.10012853145599365
2244687616.0,0.08028200268745422
2245625088.0,0.058899760246276855
2246562560.0,0.038013678044080734
2247500032.0,0.017515011131763458
2248437504.0,-0.003253181930631399
2249374976.0,-0.022134089842438698
2250312448.0,-0.040355172008275986
2251249920.0,-0.057420652359724045
2252187392.0,-0.07276011258363724
2253125120.0,-0.08622793108224869
2254062592.0,-0.09657381474971771
2255000064.0,-0.10577963292598724
2255937536.0,-0.11161878705024719
2256875008.0,-0.11624711006879807
2257812480.0,-0.1169811487197876
2258749952.0,-0.11584166437387466
2259687424.0,-0.11313796043395996
2260624896.0,-0.10727182775735855
2261562624.0,-0.09922469407320023
2262500096.0,-0.08971452713012695
2263437568.0,-0.07832175493240356
2264375040.0,-0.06524714827537537
2265312512.0,-0.051323775202035904
2266249984.0,-0.036599498242139816
2267187456.0,-0.020171640440821648
2268124928.0,-0.0035125860013067722
2269062400.0,0.013802953064441681
2270000128.0,0.03161436691880226
2270937600.0,0.049572329968214035
2271875072.0,0.06615127623081207
2272812544.0,0.08396267890930176
2273750016.0,0.10078291594982147
2274687488.0,0.11590977758169174
2275624960.0,0.1320379376411438
2276562432.0,0.14545103907585144
2277499904.0,0.15910117328166962
2278437376.0,0.1722925752401352
2279375104.0,0.1834115833044052
2280312576.0,0.19480960071086884
2281250048.0,0.2044580578804016
2282187520.0,0.21232017874717712
2283124992.0,0.22005075216293335
2284062464.0,0.22727496922016144
2284999936.0,0.2333492934703827
2285937408.0,0.2384445071220398
2286874880.0,0.24387091398239136
2287812608.0,0.24767141044139862
2288750080.0,0.26032352447509766
2289687552.0,0.2671999931335449
2290625024.0,0.27561458945274353
2291562496.0,0.2829468250274658
2292499968.0,0.2906070649623871
2293437440.0,0.2982166111469269
2294374912.0,0.3040716052055359
2295312384.0,0.3097323775291443
2296250112.0,0.3149264454841614
2297187584.0,0.3186841309070587
2298125056.0,0.32066774368286133
2299062528.0,0.3206973969936371
2300000000.0,0.3196900486946106
2300937472.0,0.31595537066459656
2301874944.0,0.3097441494464874
2302812416.0,0.3016335964202881
2303749888.0,0.29024195671081543
2304687616.0,0.27693960070610046
2305625088.0,0.2604667544364929
2306562560.0,0.2411068230867386
2307500032.0,0.22030892968177795
2308437504.0,0.19670020043849945
2309374976.0,0.17138202488422394
2310312448.0,0.14362408220767975
2311249920.0,0.11578848212957382
2312187392.0,0.0863751620054245
2313125120.0,0.05747997760772705
2314062592.0,0.02790231443941593
2315000064.0,-0.0001331401290372014
2315937536.0,-0.027571208775043488
2316875008.0,-0.053247302770614624
2317812480.0,-0.0765487551689148
2318749952.0,-0.09783399850130081
2319687424.0,-0.11786337941884995
2320624896.0,-0.13426271080970764
