Frequency (Hz),Measurement
2000000000.0,0.19201013445854187
2000937472.0,0.18294283747673035
2001874944.0,0.1750773787498474
2002812544.0,0.1665031611919403
2003750016.0,0.1574043482542038
2004687488.0,0.147507905960083
2005624960.0,0.13595500588417053
2006562560.0,0.12414604425430298
2007500032.0,0.1118568554520607
2008437504.0,0.09864085912704468
2009374976.0,0.08540700376033783
2010312448.0,0.0720776915550232
2011250048.0,0.05764088034629822
2012187520.0,0.04393140971660614
2013124992.0,0.02965817227959633
2014062464.0,0.0156958419829607
2015000064.0,0.0016863660421222448
2015937536.0,-0.012375873513519764
2016875008.0,-0.026268960908055305
2017812480.0,-0.03933262079954147
2018749952.0,-0.052324824035167694
2019687552.0,-0.06339269876480103
2020625024.0,-0.07446371763944626
2021562496.0,-0.08437561988830566
2022499968.0,-0.0934167429804802
2023437440.0,-0.10060487687587738
2024375040.0,-0.10594511032104492
2025312512.0,-0.11045181006193161
2026249984.0,-0.11361553519964218
2027187456.0,-0.11523059010505676
2028125056.0,-0.11499451100826263
2029062528.0,-0.11373940110206604
2030000000.0,-0.10977306216955185
2030937472.0,-0.1051025390625
2031874944.0,-0.0993427038192749
2032812544.0,-0.09171602874994278
2033750016.0,-0.08260524272918701
2034687488.0,-0.07116086035966873
2035624960.0,-0.06094934046268463
2036562560.0,-0.04902638494968414
2037500032.0,-0.03549754247069359
2038437504.0,-0.021962279453873634
2039374976.0,-0.008980412036180496
2040312448.0,0.005274683237075806
2041250048.0,0.01960529200732708
2042187520.0,0.0338825099170208
2043124992.0,0.0477290116250515
2044062464.0,0.06165178865194321
2044999936.0,0.0745064914226532
2045937536.0,0.08669941127300262
2046875008.0,0.09800389409065247
2047812480.0,0.10777442157268524
2048749952.0,0.10616061091423035
2049687552.0,0.1146136149764061
2050625024.0,0.12169676274061203
2051562496.0,0.12710872292518616
2052499968.0,0.13128209114074707
2053437440.0,0.13318940997123718
2054375040.0,0.13317875564098358
2055312512.0,0.13168533146381378
2056249984.0,0.12735693156719208
2057187456.0,0.12142664194107056
2058125056.0,0.1136670783162117
2059062528.0,0.10296910256147385
2060000000.0,0.09064465016126633
2060937472.0,0.07632378488779068
2061874944.0,0.06157324090600014
2062812544.0,0.045908838510513306
2063750016.0,0.029294034466147423
2064687488.0,0.012032495811581612
2065624960.0,-0.005262894555926323
2066562560.0,-0.023188963532447815
2067500032.0,-0.040927983820438385
2068437504.0,-0.05623298138380051
2069374976.0,-0.0725954994559288
2070312448.0,-0.08670664578676224
2071250048.0,-0.09939689189195633
2072187520.0,-0.1102682501077652
2073124992.0,-0.11994374543428421
2074062464.0,-0.12763363122940063
2075000064.0,-0.13291145861148834
2075937536.0,-0.13591423630714417
2076875008.0,-0.13781188428401947
2077812480.0,-0.13676920533180237
2078749952.0,-0.13469506800174713
2079687552.0,-0.1298297494649887
2080625024.0,-0.12341234087944031
2081562496.0,-0.11646846681833267
2082499968.0,-0.10640031844377518
2083437440.0,-0.09630385786294937
2084375040.0,-0.08527698367834091
2085312512.0,-0.07374479621648788
2086249984.0,-0.06134990602731705
2087187456.0,-0.04884953424334526
2088125056.0,-0.036931414157152176
2089062528.0,-0.023400064557790756
2090000000.0,-0.012549917213618755
2090937472.0,-0.0009397087851539254
2091874944.0,0.009795545600354671
2092812544.0,0.01956540159881115
2093750016.0,0.027997730299830437
2094687488.0,0.036314718425273895
2095624960.0,0.04385369271039963
2096562560.0,0.050543490797281265
2097500032.0,0.05653010681271553
2098437504.0,0.06197455897927284
2099374976.0,0.06699974834918976
2100312448.0,0.0709603950381279
2101250048.0,0.07500684261322021
2102187520.0,0.07948552072048187
2103124992.0,0.08391381055116653
2104062464.0,0.08693862706422806
2104999936.0,0.0923510193824768
2105937536.0,0.09674771130084991
2106875008.0,0.10170488059520721
2107812480.0,0.10532741993665695
2108749952.0,0.13614720106124878
2109687552.0,0.14167311787605286
2110625024.0,0.14784352481365204
2111562496.0,0.15201327204704285
2112499968.0,0.1561979204416275
2113437440.0,0.1589885801076889
2114375040.0,0.1615452915430069
2115312512.0,0.1611243486404419
2116249984.0,0.1604948490858078
2117187456.0,0.15881416201591492
2118125056.0,0.15467846393585205
2119062528.0,0.15037694573402405
2120000000.0,0.14341187477111816
2120937472.0,0.1364750862121582
2121874944.0,0.1277351677417755
2122812544.0,0.11825284361839294
2123750016.0,0.10796363651752472
2124687488.0,0.09651273488998413
2125624960.0,0.08448412269353867
2126562560.0,0.0716477781534195
2127500032.0,0.05875419080257416
2128437504.0,0.0451117567718029
2129374976.0,0.03144335746765137
2130312448.0,0.01790776289999485
2131250048.0,0.00556240975856781
2132187520.0,-0.008493364788591862
2133124992.0,-0.019475823268294334
2134062464.0,-0.030566830188035965
2135000064.0,-0.04064127430319786
2135937536.0,-0.05108268931508064
2136875008.0,-0.059027645736932755
2137812480.0,-0.06545181572437286
2138749952.0,-0.07215125858783722
2139687552.0,-0.07442104816436768
2140625024.0,-0.07752580940723419
2141562496.0,-0.07820843160152435
2142499968.0,-0.07789632678031921
2143437440.0,-0.07592009007930756
2144375040.0,-0.07316728681325912
2145312512.0,-0.06907950341701508
2146249984.0,-0.0642092153429985
2147187456.0,-0.057015497237443924
2148124928.0,-0.05078550800681114
2149062400.0,-0.04230431839823723
2150000128.0,-0.03358766809105873
2150937600.0,-0.024910975247621536
