Frequency (Hz),Measurement
2000000000.0,0.1908332258462906
2000937472.0,0.1843080073595047
2001874944.0,0.17562644183635712
2002812544.0,0.16672523319721222
2003750016.0,0.15652862191200256
2004687488.0,0.14631706476211548
2005624960.0,0.13573110103607178
2006562560.0,0.12395748496055603
2007500032.0,0.11170048266649246
2008437504.0,0.09899713099002838
2009374976.0,0.08659360557794571
2010312448.0,0.07216326147317886
2011250048.0,0.058920614421367645
2012187520.0,0.04391579329967499
2013124992.0,0.029660122469067574
2014062464.0,0.015031750313937664
2015000064.0,0.0009886990301311016
2015937536.0,-0.01320771686732769
2016875008.0,-0.02614578977227211
2017812480.0,-0.0396282821893692
2018749952.0,-0.05161614343523979
2019687552.0,-0.0640496090054512
2020625024.0,-0.07441890239715576
2021562496.0,-0.08432174474000931
2022499968.0,-0.09289322048425674
2023437440.0,-0.10015849024057388
2024375040.0,-0.10547839850187302
2025312512.0,-0.1101691871881485
2026249984.0,-0.11284824460744858
2027187456.0,-0.11421696096658707
2028125056.0,-0.11406506597995758
2029062528.0,-0.11235988885164261
2030000000.0,-0.10923013836145401
2030937472.0,-0.10453364998102188
2031874944.0,-0.09788864105939865
2032812544.0,-0.09055604785680771
2033750016.0,-0.08222315460443497
2034687488.0,-0.07214590907096863
2035624960.0,-0.06080958992242813
2036562560.0,-0.04860734939575195
2037500032.0,-0.03582016006112099
2038437504.0,-0.023037703707814217
2039374976.0,-0.008984283544123173
2040312448.0,0.005307082086801529
2041250048.0,0.02027282863855362
2042187520.0,0.033305294811725616
2043124992.0,0.04687008634209633
2044062464.0,0.06080031767487526
2044999936.0,0.07330256700515747
2045937536.0,0.0851798728108406
2046875008.0,0.09703664481639862
2047812480.0,0.10669618844985962
2048749952.0,0.10462406277656555
2049687552.0,0.11389394849538803
2050625024.0,0.1218847706913948
2051562496.0,0.12690536677837372
2052499968.0,0.1307215541601181
2053437440.0,0.1331372857093811
2054375040.0,0.13212569057941437
2055312512.0,0.13028141856193542
2056249984.0,0.12667302787303925
2057187456.0,0.12087615579366684
2058125056.0,0.11164651066064835
2059062528.0,0.10204487293958664
2060000000.0,0.08994650840759277
2060937472.0,0.07595302164554596
2061874944.0,0.06203856319189072
2062812544.0,0.045418549329042435
2063750016.0,0.029152946546673775
2064687488.0,0.01139592844992876
2065624960.0,-0.006053149234503508
2066562560.0,-0.02374788373708725
2067500032.0,-0.04052140936255455
2068437504.0,-0.056284770369529724
2069374976.0,-0.07216615229845047
2070312448.0,-0.08734165132045746
2071250048.0,-0.0992804542183876
2072187520.0,-0.11037605255842209
2073124992.0,-0.1194213330745697
2074062464.0,-0.12683649361133575
2075000064.0,-0.1328624188899994
2075937536.0,-0.13697919249534607
2076875008.0,-0.13817694783210754
2077812480.0,-0.13706395030021667
2078749952.0,-0.13383527100086212
2079687552.0,-0.1295260339975357
2080625024.0,-0.12372338026762009
2081562496.0,-0.11587236076593399
2082499968.0,-0.10689672082662582
2083437440.0,-0.09604726731777191
2084375040.0,-0.08534181863069534
2085312512.0,-0.07277972996234894
2086249984.0,-0.06049485504627228
2087187456.0,-0.04791038855910301
2088125056.0,-0.03560944274067879
2089062528.0,-0.02374408021569252
2090000000.0,-0.012070748023688793
2090937472.0,-0.0003388581390026957
2091874944.0,0.009899494238197803
2092812544.0,0.01970784179866314
2093750016.0,0.02827606163918972
2094687488.0,0.0354742631316185
2095624960.0,0.04372117295861244
2096562560.0,0.049604836851358414
2097500032.0,0.05703168734908104
2098437504.0,0.06165507435798645
2099374976.0,0.06633592396974564
