Frequency (Hz),Measurement
2000000000.0,0.19131869077682495
2000937472.0,0.18434064090251923
2001874944.0,0.17594461143016815
2002812544.0,0.16714388132095337
2003750016.0,0.15783129632472992
2004687488.0,0.1473608762025833
2005624960.0,0.1363334059715271
2006562560.0,0.12402714788913727
2007500032.0,0.1128304973244667
2008437504.0,0.09865288436412811
2009374976.0,0.08568650484085083
2010312448.0,0.07222937047481537
2011250048.0,0.05790095776319504
2012187520.0,0.044292546808719635
2013124992.0,0.02979259006679058
2014062464.0,0.015475519001483917
2015000064.0,0.0017224510665982962
2015937536.0,-0.012744598090648651
2016875008.0,-0.02627241052687168
2017812480.0,-0.03912503272294998
2018749952.0,-0.05261743441224098
2019687552.0,-0.06300829350948334
2020625024.0,-0.07405126839876175
2021562496.0,-0.0831170454621315
2022499968.0,-0.09146317094564438
2023437440.0,-0.09837879240512848
2024375040.0,-0.10450071841478348
2025312512.0,-0.1097215786576271
2026249984.0,-0.11211411654949188
2027187456.0,-0.11276275664567947
2028125056.0,-0.11392498016357422
2029062528.0,-0.112294040620327
2030000000.0,-0.10898454487323761
2030937472.0,-0.10294689238071442
2031874944.0,-0.09688439220190048
2032812544.0,-0.08959387242794037
2033750016.0,-0.08200249820947647
2034687488.0,-0.07168556749820709
2035624960.0,-0.06014842167496681
2036562560.0,-0.04815438762307167
2037500032.0,-0.03497251868247986
2038437504.0,-0.022852690890431404
2039374976.0,-0.008001243695616722
2040312448.0,0.005891941953450441
2041250048.0,0.020569538697600365
2042187520.0,0.03464449942111969
2043124992.0,0.04860217496752739
2044062464.0,0.061832379549741745
2044999936.0,0.07434558868408203
2045937536.0,0.08732351660728455
2046875008.0,0.0983547568321228
2047812480.0,0.10809660702943802
2048749952.0,0.10618672519922256
2049687552.0,0.11439557373523712
2050625024.0,0.12187682837247849
2051562496.0,0.12710852921009064
2052499968.0,0.13111041486263275
2053437440.0,0.1332213282585144
2054375040.0,0.13295087218284607
2055312512.0,0.13128884136676788
2056249984.0,0.12699462473392487
2057187456.0,0.12068915367126465
2058125056.0,0.11214157938957214
2059062528.0,0.10202834010124207
2060000000.0,0.08996620774269104
2060937472.0,0.07642656564712524
2061874944.0,0.06162206828594208
2062812544.0,0.045045189559459686
2063750016.0,0.02924749255180359
2064687488.0,0.012079558335244656
2065624960.0,-0.005264068488031626
2066562560.0,-0.023393869400024414
2067500032.0,-0.039541639387607574
2068437504.0,-0.05581129714846611
2069374976.0,-0.07149552553892136
2070312448.0,-0.0859101265668869
2071250048.0,-0.09895909577608109
2072187520.0,-0.10953180491924286
2073124992.0,-0.11974775046110153
2074062464.0,-0.1267888844013214
2075000064.0,-0.13231335580348969
2075937536.0,-0.13653528690338135
2076875008.0,-0.137184277176857
2077812480.0,-0.1374691277742386
2078749952.0,-0.13416293263435364
2079687552.0,-0.1291215419769287
2080625024.0,-0.12377277761697769
2081562496.0,-0.11508314311504364
2082499968.0,-0.10642355680465698
2083437440.0,-0.09602293372154236
2084375040.0,-0.08456957340240479
2085312512.0,-0.0729663297533989
2086249984.0,-0.06111423298716545
2087187456.0,-0.04765176773071289
2088125056.0,-0.03593296557664871
2089062528.0,-0.023418432101607323
2090000000.0,-0.011800525709986687
2090937472.0,-0.0004797212313860655
2091874944.0,0.009476333856582642
2092812544.0,0.019461074844002724
2093750016.0,0.027986563742160797
2094687488.0,0.036728255450725555
2095624960.0,0.04423360899090767
2096562560.0,0.05006679520010948
2097500032.0,0.056535813957452774
2098437504.0,0.06135212257504463
2099374976.0,0.0667276382446289
2100312448.0,0.07096649706363678
