Frequency (Hz),Measurement
2000000000.0,0.19146890938282013
2000937472.0,0.18296818435192108
2001874944.0,0.17521557211875916
2002812544.0,0.1652495563030243
2003750016.0,0.1561042070388794
2004687488.0,0.14664658904075623
2005624960.0,0.1356629729270935
2006562560.0,0.12347790598869324
2007500032.0,0.11162561178207397
2008437504.0,0.0982854887843132
2009374976.0,0.08558189868927002
2010312448.0,0.07082170993089676
2011250048.0,0.057237785309553146
2012187520.0,0.0431034155189991
2013124992.0,0.02905229479074478
2014062464.0,0.014883426018059254
2015000064.0,0.0010483162477612495
2015937536.0,-0.013132267631590366
2016875008.0,-0.02705274522304535
2017812480.0,-0.040490325540304184
2018749952.0,-0.05327732488512993
2019687552.0,-0.06461743265390396
2020625024.0,-0.07484924793243408
2021562496.0,-0.084360271692276
2022499968.0,-0.09403009712696075
2023437440.0,-0.10053517669439316
2024375040.0,-0.106134332716465
2025312512.0,-0.11022697389125824
2026249984.0,-0.11471947282552719
2027187456.0,-0.11376572400331497
2028125056.0,-0.11393227428197861
2029062528.0,-0.1122274175286293
2030000000.0,-0.10812736302614212
2030937472.0,-0.1048302873969078
2031874944.0,-0.09761294722557068
2032812544.0,-0.09032005816698074
2033750016.0,-0.08159883320331573
2034687488.0,-0.07091449201107025
2035624960.0,-0.060018088668584824
2036562560.0,-0.048187464475631714
2037500032.0,-0.0354473814368248
2038437504.0,-0.022081544622778893
2039374976.0,-0.008085843175649643
2040312448.0,0.005546065978705883
2041250048.0,0.019952768459916115
2042187520.0,0.03420313075184822
2043124992.0,0.047683317214250565
2044062464.0,0.06238985434174538
2044999936.0,0.07384912669658661
2045937536.0,0.08671919256448746
2046875008.0,0.09816600382328033
2047812480.0,0.10778018832206726
2048749952.0,0.10614262521266937
2049687552.0,0.11452973634004593
2050625024.0,0.12227777391672134
2051562496.0,0.12697924673557281
2052499968.0,0.13090024888515472
2053437440.0,0.13249750435352325
2054375040.0,0.13275332748889923
2055312512.0,0.13159683346748352
2056249984.0,0.12643979489803314
2057187456.0,0.11970430612564087
2058125056.0,0.11190422624349594
2059062528.0,0.10128729045391083
2060000000.0,0.08910417556762695
2060937472.0,0.07633095234632492
2061874944.0,0.060377392917871475
2062812544.0,0.045256078243255615
2063750016.0,0.029401123523712158
2064687488.0,0.011709416285157204
2065624960.0,-0.006075628567487001
2066562560.0,-0.02312983199954033
2067500032.0,-0.04103488102555275
2068437504.0,-0.056368421763181686
2069374976.0,-0.07247044891119003
2070312448.0,-0.0856512263417244
2071250048.0,-0.09872737526893616
2072187520.0,-0.11052779108285904
2073124992.0,-0.11920665949583054
2074062464.0,-0.1266128271818161
2075000064.0,-0.13209602236747742
2075937536.0,-0.135299414396286
2076875008.0,-0.13618798553943634
2077812480.0,-0.13631212711334229
2078749952.0,-0.13206492364406586
2079687552.0,-0.12801319360733032
2080625024.0,-0.1221444308757782
2081562496.0,-0.11484306305646896
2082499968.0,-0.10490112751722336
2083437440.0,-0.0950348749756813
2084375040.0,-0.08424921333789825
2085312512.0,-0.07255350053310394
2086249984.0,-0.06048942357301712
2087187456.0,-0.04844177886843681
2088125056.0,-0.03473154827952385
2089062528.0,-0.023720962926745415
2090000000.0,-0.011841886676847935
2090937472.0,-0.00040001669549383223
2091874944.0,0.01006610132753849
2092812544.0,0.019182072952389717
2093750016.0,0.02835160307586193
2094687488.0,0.036110490560531616
2095624960.0,0.04353983327746391
2096562560.0,0.05033145472407341
2097500032.0,0.05612777918577194
2098437504.0,0.0615006722509861
2099374976.0,0.06582841277122498
2100312448.0,0.07076204568147659
2101250048.0,0.075371652841568
2102187520.0,0.07966316491365433
2103124992.0,0.08352602273225784
2104062464.0,0.08865789324045181
2104999936.0,0.09238909929990768
2105937536.0,0.09699109196662903
2106875008.0,0.10062135010957718
2107812480.0,0.10570814460515976
2108749952.0,0.13612310588359833
2109687552.0,0.14277811348438263
2110625024.0,0.14770498871803284
2111562496.0,0.15254651010036469
2112499968.0,0.15620902180671692
2113437440.0,0.15907755494117737
2114375040.0,0.16119956970214844
2115312512.0,0.161183163523674
2116249984.0,0.15995840728282928
2117187456.0,0.15840668976306915
2118125056.0,0.1548197716474533
2119062528.0,0.14976735413074493
2120000000.0,0.14480438828468323
2120937472.0,0.1373210996389389
2121874944.0,0.12830249965190887
2122812544.0,0.11847014725208282
2123750016.0,0.10846994817256927
2124687488.0,0.09709188342094421
2125624960.0,0.08520608395338058
2126562560.0,0.0713564082980156
2127500032.0,0.05772244185209274
2128437504.0,0.045222047716379166
2129374976.0,0.03288887441158295
2130312448.0,0.01834673434495926
2131250048.0,0.005255009047687054
2132187520.0,-0.006680227816104889
2133124992.0,-0.01898152194917202
2134062464.0,-0.030977828428149223
2135000064.0,-0.04131944477558136
2135937536.0,-0.049991581588983536
2136875008.0,-0.058176569640636444
2137812480.0,-0.06558588147163391
2138749952.0,-0.07057743519544601
2139687552.0,-0.07517942786216736
2140625024.0,-0.07783675193786621
2141562496.0,-0.07802386581897736
2142499968.0,-0.07784590125083923
2143437440.0,-0.07639291137456894
2144375040.0,-0.07305166125297546
2145312512.0,-0.06799452006816864
2146249984.0,-0.06358079612255096
2147187456.0,-0.056103259325027466
2148124928.0,-0.049419570714235306
2149062400.0,-0.040467385202646255
2150000128.0,-0.0335206538438797
2150937600.0,-0.023465020582079887
2151875072.0,-0.014025037176907063
2152812544.0,-0.004923047032207251
2153750016.0,0.005296560935676098
2154687488.0,0.014551065862178802
2155624960.0,0.02456701546907425
2156562432.0,0.031893160194158554
2157499904.0,0.04067432880401611
2158437376.0,0.048422444611787796
2159375104.0,0.05418248847126961
2160312576.0,0.0603681243956089
2161250048.0,0.06486011296510696
2162187520.0,0.07055985182523727
2163124992.0,0.07457062602043152
2164062464.0,0.07816221565008163
2164999936.0,0.08157085627317429
2165937408.0,0.08373421430587769
2166874880.0,0.08514488488435745
2167812608.0,0.08674509823322296
2168750080.0,0.1601327806711197
2169687552.0,0.16157867014408112
2170625024.0,0.16041353344917297
2171562496.0,0.15883255004882812
2172499968.0,0.1541394293308258
2173437440.0,0.1489190310239792
2174374912.0,0.1419789046049118
2175312384.0,0.13361288607120514
2176250112.0,0.12405069172382355
2177187584.0,0.11373843252658844
2178125056.0,0.10279100388288498
2179062528.0,0.09003067761659622
2180000000.0,0.0777754858136177
2180937472.0,0.0638638585805893
2181874944.0,0.04986897483468056
2182812416.0,0.03590282052755356
2183749888.0,0.02205636166036129
2184687616.0,0.009307755157351494
2185625088.0,-0.005111099686473608
2186562560.0,-0.017231209203600883
2187500032.0,-0.03014620766043663
2188437504.0,-0.04257356375455856
2189374976.0,-0.05384831130504608
2190312448.0,-0.06462119519710541
2191249920.0,-0.07412633299827576
2192187392.0,-0.08422081917524338
2193125120.0,-0.09121958166360855
2194062592.0,-0.09832169860601425
2195000064.0,-0.1043156236410141
2195937536.0,-0.1102350652217865
2196875008.0,-0.1141873300075531
2197812480.0,-0.11682604253292084
2198749952.0,-0.11913992464542389
2199687424.0,-0.12219194322824478
2200624896.0,-0.12212076783180237
2201562624.0,-0.12281045317649841
2202500096.0,-0.12148413807153702
2203437568.0,-0.11964885145425797
2204375040.0,-0.11737500131130219
2205312512.0,-0.11513438820838928
2206249984.0,-0.11183661222457886
2207187456.0,-0.10830526053905487
2208124928.0,-0.10357335954904556
2209062400.0,-0.09912694245576859
2209999872.0,-0.09324025362730026
2210937600.0,-0.08839235454797745
2211875072.0,-0.08139382302761078
2212812544.0,-0.07431961596012115
2213750016.0,-0.0662446916103363
2214687488.0,-0.05844928324222565
2215624960.0,-0.050809647887945175
2216562432.0,-0.04326401278376579
2217499904.0,-0.03478572517633438
2218437376.0,-0.027091849595308304
2219375104.0,-0.018315257504582405
2220312576.0,-0.008960950188338757
2221250048.0,7.18589435564354e-05
2222187520.0,0.009577307850122452
2223124992.0,0.019543608650565147
2224062464.0,0.029089322313666344
2224999936.0,0.039090488106012344
2225937408.0,0.04908280074596405
2226874880.0,0.05856414884328842
2227812608.0,0.06929144263267517
2228750080.0,0.0756826400756836
2229687552.0,0.08482906222343445
2230625024.0,0.09283421188592911
2231562496.0,0.10036516934633255
2232499968.0,0.1065831407904625
2233437440.0,0.11301035434007645
2234374912.0,0.11775979399681091
2235312384.0,0.12166330963373184
2236250112.0,0.12370622903108597
2237187584.0,0.12326133251190186
2238125056.0,0.1209644079208374
2239062528.0,0.11842493712902069
2240000000.0,0.1119096428155899
2240937472.0,0.10563664138317108
2241874944.0,0.09696952253580093
2242812416.0,0.08791844546794891
2243749888.0,0.07826071232557297
2244687616.0,0.0673762783408165
2245625088.0,0.0549749992787838
2246562560.0,0.04230065643787384
2247500032.0,0.02767065539956093
2248437504.0,0.012514623813331127
2249374976.0,-0.0028633465990424156
2250312448.0,-0.019604001194238663
2251249920.0,-0.036456506699323654
2252187392.0,-0.055117957293987274
2253125120.0,-0.07303745299577713
2254062592.0,-0.09239181131124496
2255000064.0,-0.11128336191177368
2255937536.0,-0.13085304200649261
2256875008.0,-0.1504938006401062
2257812480.0,-0.17048177123069763
2258749952.0,-0.18977594375610352
2259687424.0,-0.20865555107593536
2260624896.0,-0.226872518658638
2261562624.0,-0.24589501321315765
2262500096.0,-0.26335257291793823
2263437568.0,-0.27996203303337097
2264375040.0,-0.29551365971565247
2265312512.0,-0.30903729796409607
2266249984.0,-0.3223717510700226
2267187456.0,-0.3352293372154236
2268124928.0,-0.34601038694381714
2269062400.0,-0.3553808629512787
2270000128.0,-0.36255913972854614
2270937600.0,-0.36895036697387695
2271875072.0,-0.3731261193752289
2272812544.0,-0.37582457065582275
2273750016.0,-0.3778235912322998
2274687488.0,-0.3774181306362152
2275624960.0,-0.37565895915031433
2276562432.0,-0.3736812472343445
2277499904.0,-0.36892712116241455
2278437376.0,-0.3640194237232208
2279375104.0,-0.3566530644893646
2280312576.0,-0.3499135673046112
2281250048.0,-0.34002384543418884
2282187520.0,-0.3300246298313141
2283124992.0,-0.32064563035964966
2284062464.0,-0.31042593717575073
2284999936.0,-0.29907581210136414
2285937408.0,-0.28866028785705566
2286874880.0,-0.27871719002723694
2287812608.0,-0.2695360779762268
2288750080.0,-0.2839571535587311
2289687552.0,-0.2866058051586151
2290625024.0,-0.2898435592651367
2291562496.0,-0.29313090443611145
2292499968.0,-0.2963901460170746
2293437440.0,-0.301322877407074
2294374912.0,-0.3053055703639984
2295312384.0,-0.31129390001296997
2296250112.0,-0.3165898621082306
2297187584.0,-0.3245214819908142
2298125056.0,-0.33362993597984314
2299062528.0,-0.34316447377204895
2300000000.0,-0.35520830750465393
2300937472.0,-0.3693242371082306
2301874944.0,-0.3847710192203522
2302812416.0,-0.4023955464363098
2303749888.0,-0.42291587591171265
2304687616.0,-0.44456568360328674
2305625088.0,-0.4694797396659851
2306562560.0,-0.4969995319843292
2307500032.0,-0.5261005759239197
2308437504.0,-0.5586082935333252
2309374976.0,-0.5901955962181091
2310312448.0,-0.6173012852668762
2311249920.0,-0.6436784267425537
2312187392.0,-0.6727911233901978
2313125120.0,-0.7038528919219971
2314062592.0,-0.7352575063705444
2315000064.0,-0.7677287459373474
2315937536.0,-0.8018255233764648
2316875008.0,-0.8363860249519348
2317812480.0,-0.8716830611228943
2318749952.0,-0.9067614674568176
2319687424.0,-0.9419317841529846
2320624896.0,-0.9749640226364136
2321562624.0,-1.0080268383026123
2322500096.0,-1.039490818977356
2323437568.0,-1.0698785781860352
2324375040.0,-1.0978114604949951
2325312512.0,-1.124284267425537
2326249984.0,-1.1478928327560425
2327187456.0,-1.1711406707763672
2328124928.0,-1.1911205053329468
2329062400.0,-1.2090667486190796
2329999872.0,-1.224141001701355
2330937600.0,-1.236822485923767
2331875072.0,-1.246415376663208
2332812544.0,-1.2541741132736206
2333750016.0,-1.2595257759094238
2334687488.0,-1.261858344078064
2335624960.0,-1.2614673376083374
2336562432.0,-1.2594138383865356
2337499904.0,-1.256208896636963
2338437376.0,-1.2491390705108643
2339375104.0,-1.2410058975219727
2340312576.0,-1.2310372591018677
2341250048.0,-1.2194007635116577
2342187520.0,-1.2071037292480469
2343124992.0,-1.193655252456665
2344062464.0,-1.178676962852478
2344999936.0,-1.1634798049926758
2345937408.0,-1.14887535572052
2346874880.0,-1.1332186460494995
2347812608.0,-1.1177198886871338
2348750080.0,-1.0887484550476074
2349687552.0,-1.077294945716858
2350625024.0,-1.0675534009933472
2351562496.0,-1.0571879148483276
2352499968.0,-1.0476863384246826
2353437440.0,-1.0390684604644775
2354374912.0,-1.0308518409729004
2355312384.0,-1.0224220752716064
2356250112.0,-1.0149786472320557
2357187584.0,-1.0083714723587036
