Frequency (Hz),Measurement
2000000000.0,0.1904735267162323
2000937472.0,0.18269939720630646
2001874944.0,0.1745625138282776
2002812544.0,0.16552488505840302
2003750016.0,0.15624597668647766
2004687488.0,0.14607766270637512
2005624960.0,0.1349867284297943
2006562560.0,0.12355712801218033
2007500032.0,0.111571304500103
2008437504.0,0.09822522848844528
2009374976.0,0.0847347229719162
2010312448.0,0.07111801952123642
2011250048.0,0.057376664131879807
2012187520.0,0.04357718676328659
2013124992.0,0.02836371399462223
2014062464.0,0.01374843344092369
2015000064.0,-0.00018599450413603336
2015937536.0,-0.013668719679117203
2016875008.0,-0.027659209445118904
2017812480.0,-0.04103114828467369
2018749952.0,-0.05323973298072815
2019687552.0,-0.0656881034374237
2020625024.0,-0.07557174563407898
2021562496.0,-0.08500321954488754
2022499968.0,-0.09366493672132492
2023437440.0,-0.10090618580579758
2024375040.0,-0.1069774180650711
2025312512.0,-0.11179500073194504
2026249984.0,-0.11445832997560501
2027187456.0,-0.11524100601673126
2028125056.0,-0.11538033932447433
2029062528.0,-0.11258558928966522
2030000000.0,-0.10998280346393585
2030937472.0,-0.10572170466184616
2031874944.0,-0.0999164953827858
2032812544.0,-0.09233881533145905
2033750016.0,-0.08257392793893814
2034687488.0,-0.07225671410560608
2035624960.0,-0.0616069920361042
2036562560.0,-0.05010724440217018
2037500032.0,-0.037907715886831284
2038437504.0,-0.023024164140224457
2039374976.0,-0.009639013558626175
2040312448.0,0.004404490813612938
2041250048.0,0.019304336979985237
2042187520.0,0.03275100886821747
2043124992.0,0.046545855700969696
2044062464.0,0.060641270130872726
2044999936.0,0.07363760471343994
2045937536.0,0.08583162724971771
2046875008.0,0.0974394679069519
2047812480.0,0.10733245313167572
2048749952.0,0.10424754023551941
2049687552.0,0.11419616639614105
2050625024.0,0.1208583191037178
2051562496.0,0.12718267738819122
2052499968.0,0.13064821064472198
2053437440.0,0.13171601295471191
2054375040.0,0.13239717483520508
2055312512.0,0.13035747408866882
2056249984.0,0.1259266585111618
2057187456.0,0.119781993329525
2058125056.0,0.11134753376245499
2059062528.0,0.10204640030860901
2060000000.0,0.08971167355775833
2060937472.0,0.07627973705530167
2061874944.0,0.06119966879487038
2062812544.0,0.04487065598368645
2063750016.0,0.027851570397615433
2064687488.0,0.010805261321365833
2065624960.0,-0.006254967302083969
2066562560.0,-0.023088248446583748
2067500032.0,-0.041098352521657944
2068437504.0,-0.05718652158975601
2069374976.0,-0.072712741792202
2070312448.0,-0.08675213903188705
2071250048.0,-0.09980330616235733
2072187520.0,-0.11088161170482635
2073124992.0,-0.11967204511165619
2074062464.0,-0.12758800387382507
2075000064.0,-0.1327967792749405
2075937536.0,-0.13665848970413208
2076875008.0,-0.13760332763195038
2077812480.0,-0.13644178211688995
2078749952.0,-0.13433438539505005
2079687552.0,-0.13001374900341034
2080625024.0,-0.12384583801031113
2081562496.0,-0.11524007469415665
2082499968.0,-0.10619322210550308
2083437440.0,-0.09635503590106964
2084375040.0,-0.08578997105360031
2085312512.0,-0.07420695573091507
2086249984.0,-0.060834821313619614
2087187456.0,-0.04826309531927109
2088125056.0,-0.03656954690814018
2089062528.0,-0.024040652438998222
2090000000.0,-0.012068293988704681
2090937472.0,-0.0009495772537775338
2091874944.0,0.009477099403738976
2092812544.0,0.019329145550727844
2093750016.0,0.02772568352520466
2094687488.0,0.036692626774311066
2095624960.0,0.04330714792013168
2096562560.0,0.05005646497011185
2097500032.0,0.05561629682779312
2098437504.0,0.06132916733622551
2099374976.0,0.06582674384117126
2100312448.0,0.07065847516059875
2101250048.0,0.07443548738956451
2102187520.0,0.07877318561077118
2103124992.0,0.08253259211778641
2104062464.0,0.08670669049024582
2104999936.0,0.09128229320049286
2105937536.0,0.09625372290611267
2106875008.0,0.1009279415011406
2107812480.0,0.10526013374328613
2108749952.0,0.1361371874809265
2109687552.0,0.1419413834810257
2110625024.0,0.14669398963451385
2111562496.0,0.1519044041633606
2112499968.0,0.15520478785037994
2113437440.0,0.15832160413265228
2114375040.0,0.16005663573741913
2115312512.0,0.16016782820224762
2116249984.0,0.1591559797525406
2117187456.0,0.15765787661075592
2118125056.0,0.1543796807527542
2119062528.0,0.14902159571647644
2120000000.0,0.1428966373205185
