Frequency (Hz),Measurement
2000000000.0,0.18176402151584625
2000937472.0,0.17487764358520508
2001874944.0,0.16687007248401642
2002812544.0,0.15805265307426453
2003750016.0,0.14763402938842773
2004687488.0,0.1374216228723526
2005624960.0,0.12600922584533691
2006562560.0,0.11341782659292221
2007500032.0,0.10228084027767181
2008437504.0,0.08963215351104736
2009374976.0,0.07586889714002609
2010312448.0,0.061460088938474655
2011250048.0,0.047744590789079666
2012187520.0,0.03380518779158592
2013124992.0,0.01970391348004341
2014062464.0,0.004933244548738003
2015000064.0,-0.009311240166425705
2015937536.0,-0.023783089593052864
2016875008.0,-0.03681550174951553
2017812480.0,-0.049919143319129944
2018749952.0,-0.06181379035115242
2019687552.0,-0.07329681515693665
2020625024.0,-0.08572933077812195
2021562496.0,-0.09517932683229446
2022499968.0,-0.10410931706428528
2023437440.0,-0.11049865931272507
2024375040.0,-0.11646878719329834
2025312512.0,-0.12095312029123306
2026249984.0,-0.12343133240938187
2027187456.0,-0.12435939908027649
2028125056.0,-0.12442539632320404
2029062528.0,-0.12282749265432358
2030000000.0,-0.11922284215688705
2030937472.0,-0.11414545029401779
2031874944.0,-0.10809677094221115
2032812544.0,-0.10048782825469971
2033750016.0,-0.09163060039281845
2034687488.0,-0.08156173676252365
2035624960.0,-0.06976628303527832
2036562560.0,-0.05796371400356293
2037500032.0,-0.0446501299738884
2038437504.0,-0.032942451536655426
2039374976.0,-0.018868736922740936
2040312448.0,-0.0039130947552621365
2041250048.0,0.008967000991106033
2042187520.0,0.023643726482987404
2043124992.0,0.037026870995759964
2044062464.0,0.05148706212639809
2044999936.0,0.06368149816989899
2045937536.0,0.07599785923957825
2046875008.0,0.08737887442111969
2047812480.0,0.09767405688762665
2048749952.0,0.09552080184221268
2049687552.0,0.10340505838394165
2050625024.0,0.11115363240242004
2051562496.0,0.11683664470911026
2052499968.0,0.12006188184022903
2053437440.0,0.12308154255151749
2054375040.0,0.12318378686904907
2055312512.0,0.12051866948604584
2056249984.0,0.11591559648513794
2057187456.0,0.1101408451795578
2058125056.0,0.10193023085594177
2059062528.0,0.09087231010198593
2060000000.0,0.078398197889328
2060937472.0,0.0652749314904213
2061874944.0,0.05088507756590843
2062812544.0,0.03436935320496559
2063750016.0,0.018301116302609444
2064687488.0,0.0013979171635583043
2065624960.0,-0.016867009922862053
2066562560.0,-0.033551424741744995
2067500032.0,-0.05100259557366371
2068437504.0,-0.06703195720911026
2069374976.0,-0.08210578560829163
2070312448.0,-0.0974535346031189
2071250048.0,-0.11046821624040604
2072187520.0,-0.1211482584476471
2073124992.0,-0.1306721270084381
2074062464.0,-0.13783106207847595
2075000064.0,-0.14290061593055725
2075937536.0,-0.14652316272258759
2076875008.0,-0.14753757417201996
2077812480.0,-0.1470489650964737
2078749952.0,-0.14414691925048828
2079687552.0,-0.139405757188797
2080625024.0,-0.13353830575942993
2081562496.0,-0.12558691203594208
2082499968.0,-0.1160130724310875
2083437440.0,-0.10569771379232407
2084375040.0,-0.09474155306816101
2085312512.0,-0.08316047489643097
2086249984.0,-0.07174494862556458
2087187456.0,-0.058737508952617645
2088125056.0,-0.045232608914375305
2089062528.0,-0.03300445154309273
2090000000.0,-0.021684963256120682
2090937472.0,-0.01023534219712019
2091874944.0,-0.0005805968539789319
2092812544.0,0.009473874233663082
2093750016.0,0.01808374747633934
2094687488.0,0.026326339691877365
2095624960.0,0.033102065324783325
2096562560.0,0.04043854400515556
2097500032.0,0.045791007578372955
2098437504.0,0.050909753888845444
2099374976.0,0.05605924874544144
2100312448.0,0.060695111751556396
2101250048.0,0.06460808962583542
2102187520.0,0.06868114322423935
2103124992.0,0.07362257689237595
2104062464.0,0.07716456800699234
2104999936.0,0.0810941681265831
2105937536.0,0.08612894266843796
2106875008.0,0.09073694050312042
2107812480.0,0.09529653191566467
2108749952.0,0.1259804368019104
2109687552.0,0.1320875585079193
2110625024.0,0.13722528517246246
2111562496.0,0.14320224523544312
2112499968.0,0.146211177110672
2113437440.0,0.14804571866989136
2114375040.0,0.15039020776748657
2115312512.0,0.1502220779657364
2116249984.0,0.14915049076080322
2117187456.0,0.14755040407180786
2118125056.0,0.14398430287837982
2119062528.0,0.13879546523094177
2120000000.0,0.13242925703525543
2120937472.0,0.12596406042575836
2121874944.0,0.11656780540943146
2122812544.0,0.10738404095172882
2123750016.0,0.09741518646478653
2124687488.0,0.08530709147453308
2125624960.0,0.07370834797620773
2126562560.0,0.060080964118242264
2127500032.0,0.047208819538354874
2128437504.0,0.03420339152216911
2129374976.0,0.02068393863737583
2130312448.0,0.006982607766985893
2131250048.0,-0.0063956608064472675
2132187520.0,-0.0193325262516737
2133124992.0,-0.031014366075396538
2134062464.0,-0.041702013462781906
2135000064.0,-0.051863860338926315
2135937536.0,-0.06188545748591423
2136875008.0,-0.06997377425432205
2137812480.0,-0.07680616527795792
2138749952.0,-0.08187956362962723
2139687552.0,-0.08557402342557907
2140625024.0,-0.08825869858264923
