Frequency (Hz),Measurement
2000000000.0,0.19388005137443542
2000937472.0,0.18594737350940704
2001874944.0,0.17741934955120087
2002812544.0,0.16951671242713928
2003750016.0,0.15828366577625275
2004687488.0,0.1483648419380188
2005624960.0,0.1372094601392746
2006562560.0,0.12582510709762573
2007500032.0,0.11346293985843658
2008437504.0,0.10117753595113754
2009374976.0,0.08824248611927032
2010312448.0,0.07441552728414536
2011250048.0,0.06024555861949921
2012187520.0,0.046722665429115295
2013124992.0,0.03168788179755211
2014062464.0,0.017916129902005196
2015000064.0,0.0033543873578310013
2015937536.0,-0.01005236804485321
2016875008.0,-0.024490561336278915
2017812480.0,-0.03757815062999725
2018749952.0,-0.04984670877456665
2019687552.0,-0.06123840808868408
2020625024.0,-0.07226627320051193
2021562496.0,-0.08164418488740921
2022499968.0,-0.09057106822729111
2023437440.0,-0.09712138026952744
2024375040.0,-0.10316459834575653
2025312512.0,-0.10794823616743088
2026249984.0,-0.11110813170671463
2027187456.0,-0.11170421540737152
2028125056.0,-0.11199510097503662
2029062528.0,-0.11010666191577911
2030000000.0,-0.10757756233215332
2030937472.0,-0.10216721147298813
2031874944.0,-0.09603065252304077
2032812544.0,-0.08803385496139526
2033750016.0,-0.07993468642234802
2034687488.0,-0.06926556676626205
2035624960.0,-0.05862868204712868
2036562560.0,-0.045966409146785736
2037500032.0,-0.03355727717280388
2038437504.0,-0.01978813298046589
2039374976.0,-0.0055447048507630825
2040312448.0,0.008602950721979141
2041250048.0,0.02149900607764721
2042187520.0,0.03620237112045288
2043124992.0,0.04984254762530327
2044062464.0,0.06328005343675613
2044999936.0,0.07643763720989227
2045937536.0,0.08857394009828568
2046875008.0,0.10007675737142563
2047812480.0,0.11031103879213333
2048749952.0,0.1080961748957634
2049687552.0,0.11645041406154633
2050625024.0,0.12334688007831573
2051562496.0,0.12988339364528656
2052499968.0,0.13275937736034393
2053437440.0,0.13544294238090515
2054375040.0,0.13557173311710358
2055312512.0,0.13373804092407227
2056249984.0,0.1291457861661911
2057187456.0,0.12380842119455338
2058125056.0,0.1148441880941391
2059062528.0,0.10487363487482071
2060000000.0,0.09240633994340897
2060937472.0,0.07975562661886215
2061874944.0,0.06527616083621979
2062812544.0,0.04934433475136757
2063750016.0,0.033244334161281586
2064687488.0,0.01601838693022728
2065624960.0,-0.0023101915139704943
2066562560.0,-0.019387628883123398
2067500032.0,-0.03693370521068573
2068437504.0,-0.053537365049123764
2069374976.0,-0.06927835196256638
2070312448.0,-0.08374989777803421
2071250048.0,-0.09593480825424194
2072187520.0,-0.10757938027381897
2073124992.0,-0.11603924632072449
2074062464.0,-0.12394588440656662
2075000064.0,-0.12859845161437988
2075937536.0,-0.13256630301475525
2076875008.0,-0.13322150707244873
2077812480.0,-0.13299232721328735
2078749952.0,-0.13011705875396729
2079687552.0,-0.12565352022647858
2080625024.0,-0.11925186216831207
2081562496.0,-0.11150503158569336
2082499968.0,-0.1025194525718689
2083437440.0,-0.09207622706890106
2084375040.0,-0.08178148418664932
2085312512.0,-0.07030007988214493
2086249984.0,-0.05744430795311928
2087187456.0,-0.045306235551834106
2088125056.0,-0.032502081245183945
2089062528.0,-0.020442092791199684
2090000000.0,-0.008077837526798248
2090937472.0,0.0032056248746812344
2091874944.0,0.013408071361482143
2092812544.0,0.023696571588516235
2093750016.0,0.03183656558394432
2094687488.0,0.03943508863449097
2095624960.0,0.04730144515633583
2096562560.0,0.05403228849172592
2097500032.0,0.059810757637023926
2098437504.0,0.06474398821592331
2099374976.0,0.07003945112228394
2100312448.0,0.07407526671886444
2101250048.0,0.07815970480442047
2102187520.0,0.08235808461904526
2103124992.0,0.0865950807929039
2104062464.0,0.09092527627944946
2104999936.0,0.09589263796806335
2105937536.0,0.10014194995164871
2106875008.0,0.10448572784662247
2107812480.0,0.10915109515190125
2108749952.0,0.14039376378059387
2109687552.0,0.14488986134529114
2110625024.0,0.15083526074886322
2111562496.0,0.15524525940418243
2112499968.0,0.1592194139957428
2113437440.0,0.161271333694458
2114375040.0,0.16340604424476624
2115312512.0,0.16368597745895386
2116249984.0,0.16355913877487183
2117187456.0,0.16200478374958038
2118125056.0,0.15874770283699036
2119062528.0,0.15368518233299255
2120000000.0,0.1470472514629364
2120937472.0,0.1395062953233719
2121874944.0,0.1315622329711914
2122812544.0,0.1214328184723854
2123750016.0,0.11101682484149933
2124687488.0,0.09963405877351761
2125624960.0,0.08769391477108002
2126562560.0,0.07459208369255066
2127500032.0,0.06128166243433952
2128437504.0,0.04781734198331833
2129374976.0,0.03543741628527641
2130312448.0,0.020907539874315262
2131250048.0,0.008310881443321705
2132187520.0,-0.005076285917311907
2133124992.0,-0.01620701514184475
2134062464.0,-0.027684122323989868
2135000064.0,-0.03838467225432396
2135937536.0,-0.0473177544772625
2136875008.0,-0.05527032911777496
2137812480.0,-0.06247338280081749
2138749952.0,-0.06699768453836441
2139687552.0,-0.07105383276939392
2140625024.0,-0.07345396280288696
2141562496.0,-0.07426372170448303
2142499968.0,-0.07446235418319702
2143437440.0,-0.07278086990118027
2144375040.0,-0.06903193891048431
2145312512.0,-0.06555736064910889
2146249984.0,-0.05915013328194618
2147187456.0,-0.053453367203474045
2148124928.0,-0.04614729434251785
2149062400.0,-0.03796597942709923
2150000128.0,-0.02861473523080349
2150937600.0,-0.020375875756144524
2151875072.0,-0.010983482003211975
2152812544.0,-0.001496118027716875
2153750016.0,0.008070587180554867
2154687488.0,0.01791675016283989
2155624960.0,0.02601815201342106
2156562432.0,0.035526953637599945
2157499904.0,0.04398071765899658
2158437376.0,0.05085344612598419
2159375104.0,0.05732179805636406
2160312576.0,0.06379018723964691
2161250048.0,0.06949807703495026
2162187520.0,0.07410193234682083
2163124992.0,0.0781494602560997
2164062464.0,0.08163151890039444
2164999936.0,0.0850784033536911
2165937408.0,0.08696799725294113
2166874880.0,0.08837291598320007
2167812608.0,0.09056717157363892
2168750080.0,0.16224747896194458
2169687552.0,0.16502581536769867
2170625024.0,0.1640939861536026
2171562496.0,0.16246667504310608
2172499968.0,0.15715216100215912
2173437440.0,0.15250229835510254
2174374912.0,0.14480090141296387
2175312384.0,0.1369841992855072
2176250112.0,0.12749406695365906
2177187584.0,0.11711321771144867
2178125056.0,0.10575202852487564
2179062528.0,0.09393124282360077
2180000000.0,0.08106474578380585
2180937472.0,0.06736929714679718
2181874944.0,0.054535161703825
2182812416.0,0.0408257357776165
2183749888.0,0.027541382238268852
2184687616.0,0.012730059213936329
2185625088.0,1.4529869986290578e-05
2186562560.0,-0.013436820358037949
2187500032.0,-0.026080001145601273
2188437504.0,-0.03762001916766167
2189374976.0,-0.04980671778321266
2190312448.0,-0.05915818735957146
2191249920.0,-0.06863459944725037
2192187392.0,-0.07832317054271698
2193125120.0,-0.0858527421951294
2194062592.0,-0.09311407804489136
2195000064.0,-0.0991642102599144
2195937536.0,-0.10489630699157715
2196875008.0,-0.10915078967809677
2197812480.0,-0.1118258684873581
2198749952.0,-0.11489590257406235
2199687424.0,-0.11690636724233627
2200624896.0,-0.11671356111764908
2201562624.0,-0.11653807014226913
2202500096.0,-0.11592289060354233
2203437568.0,-0.11538022756576538
2204375040.0,-0.11271687597036362
2205312512.0,-0.11021531373262405
2206249984.0,-0.10653229057788849
2207187456.0,-0.10294824838638306
2208124928.0,-0.0978953018784523
2209062400.0,-0.09296231716871262
2209999872.0,-0.0882643312215805
2210937600.0,-0.08285964280366898
2211875072.0,-0.07616738229990005
2212812544.0,-0.06885284185409546
2213750016.0,-0.061688873916864395
2214687488.0,-0.05398067831993103
2215624960.0,-0.045402929186820984
2216562432.0,-0.03755197301506996
2217499904.0,-0.029031457379460335
2218437376.0,-0.021264931187033653
2219375104.0,-0.012968191877007484
2220312576.0,-0.0033860960975289345
2221250048.0,0.00609443336725235
2222187520.0,0.015214850194752216
2223124992.0,0.02496362291276455
2224062464.0,0.03552945703268051
2224999936.0,0.04529865086078644
2225937408.0,0.055149056017398834
2226874880.0,0.06540318578481674
2227812608.0,0.0753069669008255
2228750080.0,0.08196572959423065
2229687552.0,0.09077280759811401
2230625024.0,0.09881829470396042
2231562496.0,0.1067003458738327
2232499968.0,0.1141992136836052
2233437440.0,0.11921946704387665
2234374912.0,0.12383215129375458
2235312384.0,0.12700392305850983
2236250112.0,0.1289360076189041
2237187584.0,0.1289159655570984
2238125056.0,0.12647680938243866
2239062528.0,0.1229584738612175
2240000000.0,0.11798553168773651
2240937472.0,0.11116582900285721
2241874944.0,0.10325299948453903
2242812416.0,0.09465698152780533
2243749888.0,0.08543992042541504
2244687616.0,0.07381270825862885
2245625088.0,0.061456479132175446
2246562560.0,0.04792170971632004
2247500032.0,0.03346569463610649
2248437504.0,0.02002071589231491
2249374976.0,0.0036312828306108713
2250312448.0,-0.012585279531776905
2251249920.0,-0.029941501095891
2252187392.0,-0.04782560095191002
2253125120.0,-0.06598653644323349
2254062592.0,-0.0854143500328064
2255000064.0,-0.10455087572336197
2255937536.0,-0.12382817268371582
2256875008.0,-0.143516406416893
2257812480.0,-0.16238942742347717
2258749952.0,-0.18269747495651245
2259687424.0,-0.20211584866046906
2260624896.0,-0.22016221284866333
2261562624.0,-0.23855863511562347
2262500096.0,-0.25632718205451965
2263437568.0,-0.27254122495651245
2264375040.0,-0.28827691078186035
2265312512.0,-0.3027401268482208
2266249984.0,-0.31554803252220154
2267187456.0,-0.32832589745521545
2268124928.0,-0.3390059173107147
2269062400.0,-0.34701400995254517
2270000128.0,-0.3552192747592926
2270937600.0,-0.3617517948150635
2271875072.0,-0.36577045917510986
2272812544.0,-0.36963924765586853
2273750016.0,-0.3711288273334503
2274687488.0,-0.37059286236763
2275624960.0,-0.36858636140823364
2276562432.0,-0.36621353030204773
2277499904.0,-0.36187663674354553
2278437376.0,-0.3562179505825043
2279375104.0,-0.35014408826828003
2280312576.0,-0.3426532745361328
2281250048.0,-0.33288508653640747
2282187520.0,-0.3239949643611908
2283124992.0,-0.3133094310760498
2284062464.0,-0.3028234839439392
2284999936.0,-0.29146188497543335
2285937408.0,-0.28139767050743103
2286874880.0,-0.2708621621131897
2287812608.0,-0.26167717576026917
2288750080.0,-0.2754868268966675
2289687552.0,-0.2786925733089447
2290625024.0,-0.28117266297340393
2291562496.0,-0.2850716710090637
2292499968.0,-0.28828194737434387
2293437440.0,-0.2923125922679901
2294374912.0,-0.2970934808254242
2295312384.0,-0.3027811050415039
2296250112.0,-0.30905765295028687
2297187584.0,-0.3170228600502014
2298125056.0,-0.32601040601730347
2299062528.0,-0.3358817994594574
2300000000.0,-0.3484744131565094
2300937472.0,-0.3619683086872101
2301874944.0,-0.3777940273284912
2302812416.0,-0.3960561752319336
2303749888.0,-0.4160882234573364
2304687616.0,-0.43866804242134094
2305625088.0,-0.4629150927066803
2306562560.0,-0.4908877909183502
2307500032.0,-0.5212085247039795
2308437504.0,-0.5535695552825928
2309374976.0,-0.586434006690979
2310312448.0,-0.6132308840751648
2311249920.0,-0.6409695744514465
2312187392.0,-0.6710964441299438
2313125120.0,-0.7020295262336731
2314062592.0,-0.7340564131736755
2315000064.0,-0.7665039896965027
2315937536.0,-0.8009211421012878
2316875008.0,-0.8364105224609375
2317812480.0,-0.8722838759422302
2318749952.0,-0.9082038402557373
2319687424.0,-0.9432609677314758
2320624896.0,-0.9777393937110901
2321562624.0,-1.011289119720459
2322500096.0,-1.0423932075500488
2323437568.0,-1.073655366897583
2324375040.0,-1.1025011539459229
2325312512.0,-1.1285473108291626
2326249984.0,-1.1542870998382568
2327187456.0,-1.177220344543457
2328124928.0,-1.1978209018707275
2329062400.0,-1.2158366441726685
2329999872.0,-1.2327203750610352
2330937600.0,-1.2448922395706177
2331875072.0,-1.2548881769180298
2332812544.0,-1.2624887228012085
2333750016.0,-1.2683563232421875
2334687488.0,-1.271532416343689
2335624960.0,-1.272945761680603
2336562432.0,-1.270830750465393
2337499904.0,-1.2666651010513306
2338437376.0,-1.2601524591445923
2339375104.0,-1.2525699138641357
2340312576.0,-1.24367356300354
2341250048.0,-1.2316645383834839
2342187520.0,-1.2186590433120728
