Frequency (Hz),Measurement
2000000000.0,0.18202589452266693
2000937472.0,0.1741635948419571
2001874944.0,0.16661706566810608
2002812544.0,0.15695929527282715
2003750016.0,0.14703486859798431
2004687488.0,0.1365007758140564
2005624960.0,0.12539789080619812
2006562560.0,0.11364196985960007
2007500032.0,0.10080248862504959
2008437504.0,0.08878903836011887
2009374976.0,0.07548348605632782
2010312448.0,0.06161365285515785
2011250048.0,0.047661591321229935
2012187520.0,0.03359052911400795
2013124992.0,0.018506286665797234
2014062464.0,0.005030360538512468
2015000064.0,-0.009283984079957008
2015937536.0,-0.02313433401286602
2016875008.0,-0.03658343851566315
2017812480.0,-0.049986355006694794
2018749952.0,-0.062126170843839645
2019687552.0,-0.0740610882639885
2020625024.0,-0.08471737056970596
2021562496.0,-0.09433131664991379
2022499968.0,-0.10314487665891647
2023437440.0,-0.11069785058498383
2024375040.0,-0.11636640876531601
2025312512.0,-0.12079043686389923
2026249984.0,-0.12445061653852463
2027187456.0,-0.12635330855846405
2028125056.0,-0.12630867958068848
2029062528.0,-0.12396638840436935
2030000000.0,-0.12092111259698868
2030937472.0,-0.11560001969337463
2031874944.0,-0.10852423310279846
2032812544.0,-0.10107819736003876
2033750016.0,-0.09276003390550613
2034687488.0,-0.08180525153875351
2035624960.0,-0.07059532403945923
2036562560.0,-0.058501947671175
2037500032.0,-0.04640205577015877
2038437504.0,-0.03283145651221275
2039374976.0,-0.01918576844036579
2040312448.0,-0.0049222903326153755
2041250048.0,0.009198619984090328
2042187520.0,0.02383890189230442
2043124992.0,0.03706175461411476
2044062464.0,0.05071524158120155
2044999936.0,0.06385854631662369
2045937536.0,0.07645129412412643
2046875008.0,0.08741513639688492
2047812480.0,0.09766444563865662
2048749952.0,0.09586413949728012
2049687552.0,0.10414820164442062
2050625024.0,0.11200250685214996
2051562496.0,0.11775177717208862
2052499968.0,0.12123564630746841
2053437440.0,0.12366453558206558
2054375040.0,0.12309255450963974
2055312512.0,0.12136460095643997
2056249984.0,0.11707039922475815
2057187456.0,0.10971295833587646
2058125056.0,0.10184241831302643
