Frequency (Hz),Measurement
2000000000.0,0.19263367354869843
2000937472.0,0.18466681241989136
2001874944.0,0.17624631524085999
2002812544.0,0.16770079731941223
2003750016.0,0.1588590294122696
2004687488.0,0.14798319339752197
2005624960.0,0.13708020746707916
2006562560.0,0.1257055252790451
2007500032.0,0.11356760561466217
2008437504.0,0.1013941839337349
2009374976.0,0.08762084692716599
2010312448.0,0.07289118319749832
2011250048.0,0.05948556214570999
2012187520.0,0.04534394294023514
2013124992.0,0.03095080517232418
2014062464.0,0.016594508662819862
2015000064.0,0.002414759946987033
2015937536.0,-0.011427662335336208
2016875008.0,-0.025555774569511414
2017812480.0,-0.03875211998820305
2018749952.0,-0.05131639167666435
2019687552.0,-0.06258571147918701
2020625024.0,-0.07330521941184998
2021562496.0,-0.08364450931549072
2022499968.0,-0.09164801985025406
2023437440.0,-0.09949013590812683
2024375040.0,-0.10424818098545074
2025312512.0,-0.10933227092027664
2026249984.0,-0.11209526658058167
2027187456.0,-0.11409245431423187
2028125056.0,-0.1133245974779129
2029062528.0,-0.11248768121004105
2030000000.0,-0.10867693275213242
2030937472.0,-0.10335798561573029
2031874944.0,-0.09804868698120117
2032812544.0,-0.09045826643705368
2033750016.0,-0.0815458744764328
2034687488.0,-0.07083021104335785
2035624960.0,-0.0609075129032135
2036562560.0,-0.048994001001119614
2037500032.0,-0.03564232587814331
2038437504.0,-0.021820155903697014
2039374976.0,-0.0077684312127530575
2040312448.0,0.006877738982439041
2041250048.0,0.020801784470677376
2042187520.0,0.03527076914906502
2043124992.0,0.048529431223869324
2044062464.0,0.06191001832485199
2044999936.0,0.07589630782604218
2045937536.0,0.0875215008854866
2046875008.0,0.09865959733724594
2047812480.0,0.10797235369682312
2048749952.0,0.10607436299324036
2049687552.0,0.11548169702291489
2050625024.0,0.12262114137411118
2051562496.0,0.1280851662158966
2052499968.0,0.1321425884962082
2053437440.0,0.13386106491088867
2054375040.0,0.13396437466144562
2055312512.0,0.1316734105348587
2056249984.0,0.1282111555337906
2057187456.0,0.12218887358903885
2058125056.0,0.11318545788526535
2059062528.0,0.10290087759494781
2060000000.0,0.09159183502197266
2060937472.0,0.07798680663108826
2061874944.0,0.06315537542104721
2062812544.0,0.047023382037878036
2063750016.0,0.030597588047385216
2064687488.0,0.01391397975385189
2065624960.0,-0.0036719220224767923
2066562560.0,-0.021107731387019157
2067500032.0,-0.03807007148861885
2068437504.0,-0.054740060120821
2069374976.0,-0.07006051391363144
2070312448.0,-0.08335516601800919
2071250048.0,-0.09663926810026169
2072187520.0,-0.10864333808422089
2073124992.0,-0.11821240931749344
2074062464.0,-0.12567441165447235
2075000064.0,-0.1305922567844391
2075937536.0,-0.13442212343215942
2076875008.0,-0.13556349277496338
2077812480.0,-0.1341414749622345
2078749952.0,-0.13224206864833832
2079687552.0,-0.12704814970493317
2080625024.0,-0.12112709879875183
2081562496.0,-0.11377203464508057
2082499968.0,-0.10483599454164505
2083437440.0,-0.09431213140487671
2084375040.0,-0.08283068984746933
2085312512.0,-0.07123932987451553
2086249984.0,-0.05963945761322975
2087187456.0,-0.04710642993450165
2088125056.0,-0.03385759890079498
2089062528.0,-0.022227268666028976
2090000000.0,-0.010666542686522007
2090937472.0,0.0010592826874926686
2091874944.0,0.011350331827998161
2092812544.0,0.020487207919359207
2093750016.0,0.030763905495405197
2094687488.0,0.03911900520324707
2095624960.0,0.046278711408376694
2096562560.0,0.05217611789703369
2097500032.0,0.05748491361737251
2098437504.0,0.06287066638469696
2099374976.0,0.06759504973888397
2100312448.0,0.07191011309623718
2101250048.0,0.07659409195184708
2102187520.0,0.07987717539072037
2103124992.0,0.08467040210962296
2104062464.0,0.08912836760282516
2104999936.0,0.09318368136882782
2105937536.0,0.09817221760749817
2106875008.0,0.10188513994216919
2107812480.0,0.10661765933036804
2108749952.0,0.13740769028663635
2109687552.0,0.14417269825935364
2110625024.0,0.14933766424655914
2111562496.0,0.15296055376529694
2112499968.0,0.15716452896595
2113437440.0,0.16020652651786804
2114375040.0,0.16148601472377777
2115312512.0,0.16220638155937195
2116249984.0,0.16137763857841492
2117187456.0,0.15961135923862457
2118125056.0,0.155928835272789
2119062528.0,0.15178345143795013
2120000000.0,0.14485682547092438
2120937472.0,0.13829679787158966
2121874944.0,0.1299891322851181
2122812544.0,0.12121398746967316
2123750016.0,0.11002141982316971
2124687488.0,0.09754206240177155
2125624960.0,0.08530544489622116
2126562560.0,0.0722002387046814
2127500032.0,0.05931228771805763
2128437504.0,0.045493703335523605
2129374976.0,0.03182433545589447
2130312448.0,0.01893012970685959
