Frequency (Hz),Measurement
2000000000.0,0.14460405707359314
2000937472.0,0.13767628371715546
2001874944.0,0.13383716344833374
2002812544.0,0.1294674277305603
2003750016.0,0.12533780932426453
2004687488.0,0.1209162101149559
2005624960.0,0.1155388355255127
2006562560.0,0.11081687361001968
2007500032.0,0.10592860728502274
2008437504.0,0.09995119273662567
2009374976.0,0.09464003145694733
2010312448.0,0.0899379625916481
2011250048.0,0.08321763575077057
2012187520.0,0.0777077004313469
2013124992.0,0.07183592766523361
2014062464.0,0.06526336073875427
2015000064.0,0.059366289526224136
2015937536.0,0.053434986621141434
2016875008.0,0.04785488173365593
2017812480.0,0.0425945445895195
2018749952.0,0.03706064075231552
2019687552.0,0.03204592317342758
2020625024.0,0.02736251801252365
2021562496.0,0.023947058245539665
2022499968.0,0.019989822059869766
2023437440.0,0.01680913381278515
2024375040.0,0.013404890894889832
2025312512.0,0.01241440512239933
2026249984.0,0.01047507394105196
2027187456.0,0.011301988735795021
2028125056.0,0.012399899773299694
2029062528.0,0.013453854247927666
2030000000.0,0.016003943979740143
2030937472.0,0.01906179077923298
2031874944.0,0.02252121828496456
2032812544.0,0.027185147628188133
2033750016.0,0.032638318836688995
2034687488.0,0.038051653653383255
2035624960.0,0.04449835792183876
2036562560.0,0.05201558396220207
2037500032.0,0.05965543910861015
2038437504.0,0.0669994056224823
2039374976.0,0.0752180963754654
2040312448.0,0.08413136005401611
2041250048.0,0.0926968902349472
2042187520.0,0.10023465752601624
2043124992.0,0.10829834640026093
2044062464.0,0.11595042794942856
2044999936.0,0.122831791639328
2045937536.0,0.1283184438943863
2046875008.0,0.13331130146980286
2047812480.0,0.13713592290878296
2048749952.0,0.14629681408405304
2049687552.0,0.1420905590057373
2050625024.0,0.13635118305683136
2051562496.0,0.12979264557361603
2052499968.0,0.12353532016277313
2053437440.0,0.11717420071363449
2054375040.0,0.1100979745388031
2055312512.0,0.10280093550682068
2056249984.0,0.09544000774621964
2057187456.0,0.08839353173971176
2058125056.0,0.08050569891929626
2059062528.0,0.07352719455957413
2060000000.0,0.06752140074968338
2060937472.0,0.060496289283037186
2061874944.0,0.05344083532691002
2062812544.0,0.047655247151851654
2063750016.0,0.04176884517073631
2064687488.0,0.036443278193473816
2065624960.0,0.03095170110464096
2066562560.0,0.026131190359592438
2067500032.0,0.02208958938717842
2068437504.0,0.01662365160882473
2069374976.0,0.01337170135229826
2070312448.0,0.010536988265812397
2071250048.0,0.007474824786186218
2072187520.0,0.0047916229814291
2073124992.0,0.002269177930429578
