Frequency (Hz),Measurement
2000000000.0,0.1909281313419342
2000937472.0,0.18316596746444702
2001874944.0,0.17464500665664673
2002812544.0,0.16615788638591766
2003750016.0,0.15589472651481628
2004687488.0,0.14630341529846191
2005624960.0,0.1351669728755951
2006562560.0,0.12333144247531891
2007500032.0,0.11162252724170685
2008437504.0,0.09906018525362015
2009374976.0,0.08594061434268951
2010312448.0,0.07168722152709961
2011250048.0,0.05858348309993744
2012187520.0,0.04317059740424156
2013124992.0,0.028001753613352776
2014062464.0,0.014302372001111507
2015000064.0,0.0004061696818098426
2015937536.0,-0.013743015937507153
2016875008.0,-0.026528192684054375
2017812480.0,-0.03996185585856438
2018749952.0,-0.05235452204942703
2019687552.0,-0.06432268023490906
2020625024.0,-0.07385396212339401
2021562496.0,-0.08461003005504608
2022499968.0,-0.09267684072256088
2023437440.0,-0.09951352328062057
2024375040.0,-0.1055661141872406
2025312512.0,-0.10958528518676758
2026249984.0,-0.11293266713619232
2027187456.0,-0.11420349031686783
2028125056.0,-0.11378580331802368
2029062528.0,-0.11271388828754425
2030000000.0,-0.1088944748044014
2030937472.0,-0.1037997379899025
2031874944.0,-0.09876102954149246
2032812544.0,-0.09013479202985764
2033750016.0,-0.08222343027591705
2034687488.0,-0.07256530225276947
2035624960.0,-0.06122686341404915
2036562560.0,-0.04828576743602753
2037500032.0,-0.0355905257165432
2038437504.0,-0.02174033224582672
2039374976.0,-0.009203420951962471
2040312448.0,0.005606858525425196
2041250048.0,0.019664885476231575
2042187520.0,0.03406832367181778
2043124992.0,0.04785870388150215
2044062464.0,0.06139335408806801
2044999936.0,0.07429817318916321
2045937536.0,0.0865585207939148
2046875008.0,0.0972263440489769
2047812480.0,0.10805116593837738
2048749952.0,0.10557124018669128
2049687552.0,0.1138828843832016
2050625024.0,0.12195379287004471
2051562496.0,0.12761461734771729
2052499968.0,0.13111631572246552
2053437440.0,0.13371580839157104
2054375040.0,0.13358670473098755
2055312512.0,0.13098099827766418
2056249984.0,0.12666581571102142
2057187456.0,0.12059963494539261
2058125056.0,0.11209619790315628
2059062528.0,0.10228383541107178
2060000000.0,0.09015551209449768
2060937472.0,0.07605355978012085
2061874944.0,0.06096554920077324
2062812544.0,0.044926632195711136
2063750016.0,0.028234092518687248
2064687488.0,0.011883547529578209
2065624960.0,-0.00522577203810215
2066562560.0,-0.02286894991993904
2067500032.0,-0.04047611728310585
2068437504.0,-0.05648506060242653
2069374976.0,-0.07260632514953613
2070312448.0,-0.0864940881729126
2071250048.0,-0.09904106706380844
2072187520.0,-0.11003699153661728
2073124992.0,-0.12020865827798843
2074062464.0,-0.1270538866519928
2075000064.0,-0.1333450824022293
2075937536.0,-0.13675054907798767
2076875008.0,-0.1367235779762268
2077812480.0,-0.13730387389659882
2078749952.0,-0.1339816153049469
2079687552.0,-0.129173144698143
2080625024.0,-0.12296786904335022
2081562496.0,-0.11527486890554428
2082499968.0,-0.10658213496208191
2083437440.0,-0.09638316184282303
2084375040.0,-0.08560535311698914
2085312512.0,-0.07279794663190842
2086249984.0,-0.06109846010804176
2087187456.0,-0.04862362891435623
2088125056.0,-0.036183129996061325
2089062528.0,-0.0241901483386755
2090000000.0,-0.012664471752941608
2090937472.0,-0.0008356021717190742
2091874944.0,0.010281013324856758
2092812544.0,0.019569560885429382
2093750016.0,0.02804849110543728
2094687488.0,0.03695034235715866
2095624960.0,0.043136101216077805
2096562560.0,0.05062389746308327
2097500032.0,0.05672462657094002
2098437504.0,0.061274122446775436
2099374976.0,0.06550734490156174
2100312448.0,0.07026391476392746
2101250048.0,0.07473926991224289
2102187520.0,0.0789116621017456
2103124992.0,0.08284493535757065
2104062464.0,0.08815012127161026
2104999936.0,0.09172740578651428
2105937536.0,0.09655816107988358
2106875008.0,0.1013021171092987
2107812480.0,0.10535125434398651
2108749952.0,0.1360412836074829
2109687552.0,0.14225928485393524
2110625024.0,0.14732249081134796
2111562496.0,0.15192820131778717
2112499968.0,0.15566593408584595
2113437440.0,0.1592400223016739
2114375040.0,0.16074497997760773
2115312512.0,0.16104823350906372
2116249984.0,0.1609203815460205
2117187456.0,0.15797442197799683
2118125056.0,0.1542845219373703
2119062528.0,0.1492384672164917
2120000000.0,0.14382889866828918
2120937472.0,0.13659848272800446
2121874944.0,0.1284097135066986
2122812544.0,0.11877145618200302
