Frequency (Hz),Measurement
2000000000.0,0.19210301339626312
2000937472.0,0.18421022593975067
2001874944.0,0.17608577013015747
2002812544.0,0.16673628985881805
2003750016.0,0.1570800244808197
2004687488.0,0.14745278656482697
2005624960.0,0.13642241060733795
2006562560.0,0.12474870681762695
2007500032.0,0.11183188110589981
2008437504.0,0.0996081754565239
2009374976.0,0.0861683264374733
2010312448.0,0.07300488650798798
2011250048.0,0.059141915291547775
2012187520.0,0.043928150087594986
2013124992.0,0.029965490102767944
2014062464.0,0.016200028359889984
2015000064.0,0.000727995065972209
2015937536.0,-0.012394913472235203
2016875008.0,-0.026302464306354523
2017812480.0,-0.03974052891135216
2018749952.0,-0.051713209599256516
2019687552.0,-0.06323438882827759
2020625024.0,-0.0739690512418747
2021562496.0,-0.0840589702129364
2022499968.0,-0.09282150864601135
2023437440.0,-0.09989210218191147
2024375040.0,-0.10544636100530624
2025312512.0,-0.11027754843235016
2026249984.0,-0.11349410563707352
2027187456.0,-0.11605320870876312
2028125056.0,-0.11445585638284683
2029062528.0,-0.11334185302257538
2030000000.0,-0.10918093472719193
2030937472.0,-0.10448025166988373
2031874944.0,-0.09843547642230988
2032812544.0,-0.09005352109670639
2033750016.0,-0.0814443901181221
2034687488.0,-0.07170185446739197
2035624960.0,-0.060933686792850494
2036562560.0,-0.04971111938357353
2037500032.0,-0.03568466380238533
2038437504.0,-0.022282671183347702
2039374976.0,-0.008273603394627571
2040312448.0,0.005912356544286013
2041250048.0,0.02030632458627224
2042187520.0,0.034505486488342285
2043124992.0,0.04759902134537697
2044062464.0,0.062050361186265945
2044999936.0,0.07465123385190964
2045937536.0,0.08613216131925583
2046875008.0,0.0976962000131607
2047812480.0,0.10816013067960739
2048749952.0,0.10567213594913483
2049687552.0,0.11547589302062988
2050625024.0,0.12170835584402084
2051562496.0,0.12751224637031555
2052499968.0,0.1311255693435669
2053437440.0,0.13326942920684814
2054375040.0,0.132953479886055
2055312512.0,0.1311979442834854
2056249984.0,0.1265888214111328
2057187456.0,0.12074987590312958
2058125056.0,0.11219850927591324
2059062528.0,0.10353376716375351
2060000000.0,0.09043221175670624
2060937472.0,0.07749497145414352
2061874944.0,0.06298673152923584
2062812544.0,0.04719006270170212
2063750016.0,0.03058111108839512
2064687488.0,0.013251924887299538
2065624960.0,-0.004028255119919777
2066562560.0,-0.022464342415332794
2067500032.0,-0.03895142301917076
2068437504.0,-0.055405791848897934
2069374976.0,-0.07216626405715942
2070312448.0,-0.08577888458967209
2071250048.0,-0.09791760891675949
2072187520.0,-0.10930212587118149
2073124992.0,-0.11930999159812927
2074062464.0,-0.1274963766336441
2075000064.0,-0.13216595351696014
2075937536.0,-0.13590094447135925
2076875008.0,-0.13724380731582642
2077812480.0,-0.13572430610656738
2078749952.0,-0.13318654894828796
2079687552.0,-0.1285657435655594
2080625024.0,-0.12365060299634933
2081562496.0,-0.11474084109067917
2082499968.0,-0.1056496649980545
2083437440.0,-0.09474387019872665
2084375040.0,-0.0838896855711937
2085312512.0,-0.07167518138885498
2086249984.0,-0.060682833194732666
2087187456.0,-0.0470135323703289
2088125056.0,-0.034727778285741806
2089062528.0,-0.02355843596160412
2090000000.0,-0.011652910150587559
2090937472.0,-0.00021636488963849843
2091874944.0,0.010426094755530357
2092812544.0,0.018997561186552048
2093750016.0,0.02824813686311245
2094687488.0,0.03640411049127579
2095624960.0,0.04349130019545555
2096562560.0,0.05048760026693344
2097500032.0,0.056682661175727844
2098437504.0,0.06212873384356499
2099374976.0,0.06681592762470245
2100312448.0,0.0711188092827797
2101250048.0,0.07499297708272934
2102187520.0,0.07950491458177567
2103124992.0,0.08290056139230728
2104062464.0,0.08748414367437363
2104999936.0,0.0924944132566452
2105937536.0,0.09681717306375504
2106875008.0,0.10061561316251755
2107812480.0,0.10539482533931732
2108749952.0,0.13649584352970123
2109687552.0,0.14342966675758362
2110625024.0,0.1484668254852295
2111562496.0,0.1532885581254959
2112499968.0,0.15669308602809906
2113437440.0,0.16007107496261597
2114375040.0,0.16106805205345154
2115312512.0,0.1616641730070114
2116249984.0,0.16107237339019775
2117187456.0,0.1595745086669922
2118125056.0,0.15492519736289978
2119062528.0,0.15027345716953278
2120000000.0,0.14377419650554657
2120937472.0,0.13651452958583832
2121874944.0,0.12818732857704163
2122812544.0,0.11877331137657166
2123750016.0,0.107730932533741
2124687488.0,0.09616530686616898
2125624960.0,0.08398454636335373
2126562560.0,0.07057728618383408
2127500032.0,0.05724797397851944
2128437504.0,0.0452582947909832
2129374976.0,0.03109685890376568
2130312448.0,0.017117856070399284
2131250048.0,0.003788657719269395
2132187520.0,-0.008519040420651436
2133124992.0,-0.02036791294813156
2134062464.0,-0.03119591437280178
2135000064.0,-0.04115083068609238
2135937536.0,-0.04973144084215164
2136875008.0,-0.05832758918404579
2137812480.0,-0.06509033590555191
2138749952.0,-0.06987950205802917
2139687552.0,-0.07455140352249146
2140625024.0,-0.07732363790273666
2141562496.0,-0.07866707444190979
2142499968.0,-0.07720325142145157
2143437440.0,-0.0752549096941948
2144375040.0,-0.07217761129140854
2145312512.0,-0.06856496632099152
2146249984.0,-0.06323632597923279
2147187456.0,-0.056433454155921936
2148124928.0,-0.049109723418951035
2149062400.0,-0.04122353345155716
2150000128.0,-0.03330734744668007
2150937600.0,-0.02401628904044628
2151875072.0,-0.015219517052173615
2152812544.0,-0.00518057169392705
2153750016.0,0.004614409990608692
2154687488.0,0.013561221770942211
2155624960.0,0.02307438850402832
2156562432.0,0.03252483904361725
2157499904.0,0.04015843942761421
2158437376.0,0.04837846755981445
2159375104.0,0.05462687090039253
2160312576.0,0.06064761430025101
2161250048.0,0.06584180891513824
2162187520.0,0.07067558914422989
2163124992.0,0.07559595257043839
2164062464.0,0.07869675010442734
2164999936.0,0.08099017292261124
2165937408.0,0.08363694697618484
2166874880.0,0.0857103168964386
2167812608.0,0.0877896100282669
2168750080.0,0.15892356634140015
2169687552.0,0.16035577654838562
2170625024.0,0.16037434339523315
2171562496.0,0.1577552706003189
2172499968.0,0.15356256067752838
2173437440.0,0.14787641167640686
2174374912.0,0.14105983078479767
2175312384.0,0.13205333054065704
2176250112.0,0.12357053905725479
2177187584.0,0.1130562350153923
2178125056.0,0.10133183747529984
2179062528.0,0.08902756124734879
2180000000.0,0.07628285139799118
2180937472.0,0.06273027509450912
2181874944.0,0.04888414219021797
2182812416.0,0.03594927862286568
2183749888.0,0.022832244634628296
2184687616.0,0.00944406446069479
2185625088.0,-0.00479503907263279
2186562560.0,-0.01621461845934391
2187500032.0,-0.02984856441617012
2188437504.0,-0.042222365736961365
2189374976.0,-0.05322321876883507
2190312448.0,-0.06380515545606613
2191249920.0,-0.07302334904670715
2192187392.0,-0.08143603801727295
2193125120.0,-0.09088559448719025
2194062592.0,-0.09687167406082153
2195000064.0,-0.10337672382593155
2195937536.0,-0.10830304026603699
2196875008.0,-0.1139310970902443
2197812480.0,-0.11722073704004288
2198749952.0,-0.11967533081769943
2199687424.0,-0.12170995026826859
2200624896.0,-0.12105513364076614
2201562624.0,-0.1218050941824913
2202500096.0,-0.12099874019622803
2203437568.0,-0.11894115805625916
2204375040.0,-0.11730034649372101
2205312512.0,-0.11427535861730576
2206249984.0,-0.11157482862472534
2207187456.0,-0.10805419087409973
2208124928.0,-0.10286734998226166
2209062400.0,-0.09922444075345993
2209999872.0,-0.09380674362182617
2210937600.0,-0.08774451911449432
2211875072.0,-0.0818091332912445
2212812544.0,-0.074338398873806
2213750016.0,-0.06768851727247238
2214687488.0,-0.059428293257951736
2215624960.0,-0.051475778222084045
2216562432.0,-0.0434081070125103
2217499904.0,-0.034802939742803574
2218437376.0,-0.026317087933421135
2219375104.0,-0.017745811492204666
2220312576.0,-0.008440123870968819
2221250048.0,0.00014187459601089358
2222187520.0,0.009932253509759903
2223124992.0,0.019111596047878265
2224062464.0,0.029663680121302605
2224999936.0,0.039892736822366714
2225937408.0,0.049845073372125626
2226874880.0,0.0600055530667305
2227812608.0,0.06958915293216705
2228750080.0,0.07684175670146942
2229687552.0,0.08449812233448029
2230625024.0,0.09380947053432465
2231562496.0,0.10083022713661194
2232499968.0,0.10740813612937927
2233437440.0,0.11374298483133316
