Frequency (Hz),Measurement
2000000000.0,0.14168085157871246
2000937472.0,0.13491004705429077
2001874944.0,0.131345734000206
2002812544.0,0.12703566253185272
2003750016.0,0.12308871001005173
2004687488.0,0.11839443445205688
2005624960.0,0.11421041190624237
2006562560.0,0.10832316428422928
2007500032.0,0.10316269844770432
2008437504.0,0.09799033403396606
2009374976.0,0.09258367866277695
2010312448.0,0.08680828660726547
2011250048.0,0.08134140819311142
2012187520.0,0.07626213133335114
2013124992.0,0.07002947479486465
2014062464.0,0.06280290335416794
2015000064.0,0.05762467905879021
2015937536.0,0.051748037338256836
2016875008.0,0.046165257692337036
2017812480.0,0.04062281548976898
2018749952.0,0.035421062260866165
2019687552.0,0.030497007071971893
2020625024.0,0.02609908953309059
2021562496.0,0.022058604285120964
2022499968.0,0.01825149916112423
2023437440.0,0.015295377932488918
2024375040.0,0.012970680370926857
2025312512.0,0.011003237217664719
2026249984.0,0.009929290041327477
2027187456.0,0.009143794886767864
2028125056.0,0.009555038996040821
2029062528.0,0.011689855717122555
2030000000.0,0.013650692999362946
2030937472.0,0.01639462076127529
2031874944.0,0.020109502598643303
2032812544.0,0.024755079299211502
2033750016.0,0.030075296759605408
2034687488.0,0.0356893427670002
2035624960.0,0.04252249002456665
2036562560.0,0.04943297058343887
2037500032.0,0.05751660838723183
2038437504.0,0.06443870067596436
2039374976.0,0.07318995893001556
2040312448.0,0.08187810331583023
2041250048.0,0.08962421119213104
2042187520.0,0.0981627106666565
2043124992.0,0.10601991415023804
2044062464.0,0.11330190300941467
2044999936.0,0.12100227177143097
2045937536.0,0.1267898678779602
2046875008.0,0.13156826794147491
2047812480.0,0.13502022624015808
2048749952.0,0.1451255828142166
2049687552.0,0.1397341936826706
2050625024.0,0.13482412695884705
2051562496.0,0.12804004549980164
2052499968.0,0.1221088171005249
2053437440.0,0.11536821722984314
2054375040.0,0.1074640303850174
2055312512.0,0.1004975289106369
2056249984.0,0.0933675542473793
2057187456.0,0.08619347214698792
2058125056.0,0.07903320342302322
2059062528.0,0.07152056694030762
2060000000.0,0.06448101252317429
2060937472.0,0.05769939348101616
2061874944.0,0.0512065663933754
2062812544.0,0.04470854997634888
2063750016.0,0.038746144622564316
2064687488.0,0.03399167209863663
2065624960.0,0.029081733897328377
2066562560.0,0.02368471957743168
2067500032.0,0.0190875306725502
2068437504.0,0.015315503813326359
2069374976.0,0.01243020873516798
2070312448.0,0.008852685801684856
2071250048.0,0.005799899343401194
2072187520.0,0.0032324357889592648
2073124992.0,0.0007595315109938383
2074062464.0,-0.0012829869519919157
2075000064.0,-0.0028897463344037533
2075937536.0,-0.0036974374670535326
2076875008.0,-0.005289058201014996
2077812480.0,-0.005333844106644392
2078749952.0,-0.005798107944428921
2079687552.0,-0.006281345151364803
2080625024.0,-0.005385680124163628
2081562496.0,-0.004404341336339712
2082499968.0,-0.0026087467558681965
2083437440.0,-0.0010674112709239125
2084375040.0,0.0010326679330319166
2085312512.0,0.004528960213065147
2086249984.0,0.007180716842412949
2087187456.0,0.01140862051397562
2088125056.0,0.015562901273369789
2089062528.0,0.02043035998940468
2090000000.0,0.026541514322161674
2090937472.0,0.03279711678624153
2091874944.0,0.039052918553352356
2092812544.0,0.0463261716067791
2093750016.0,0.054827068001031876
2094687488.0,0.06378260999917984
