Frequency (Hz),Measurement
2000000000.0,0.19159123301506042
2000937472.0,0.18378469347953796
2001874944.0,0.17570550739765167
2002812544.0,0.16736458241939545
2003750016.0,0.15706199407577515
2004687488.0,0.14644287526607513
2005624960.0,0.1356712132692337
2006562560.0,0.12372841686010361
2007500032.0,0.11206822097301483
2008437504.0,0.09902749210596085
2009374976.0,0.0853208526968956
2010312448.0,0.07198827713727951
2011250048.0,0.057442452758550644
2012187520.0,0.04359186440706253
2013124992.0,0.028965258970856667
2014062464.0,0.014641573652625084
2015000064.0,0.0004760033916682005
2015937536.0,-0.01413468737155199
2016875008.0,-0.02783104218542576
2017812480.0,-0.04037715494632721
2018749952.0,-0.05293789505958557
2019687552.0,-0.06469880789518356
2020625024.0,-0.07427331805229187
2021562496.0,-0.08409903198480606
2022499968.0,-0.09323815256357193
2023437440.0,-0.10000662505626678
2024375040.0,-0.1059880256652832
2025312512.0,-0.11070118099451065
2026249984.0,-0.11268118768930435
2027187456.0,-0.11455359309911728
2028125056.0,-0.114484041929245
2029062528.0,-0.11267700791358948
2030000000.0,-0.10923455655574799
2030937472.0,-0.10446710884571075
2031874944.0,-0.0985671877861023
2032812544.0,-0.09119666367769241
2033750016.0,-0.08197852969169617
2034687488.0,-0.07224695384502411
2035624960.0,-0.06068356707692146
2036562560.0,-0.048730552196502686
2037500032.0,-0.0367298498749733
2038437504.0,-0.022574663162231445
2039374976.0,-0.008165407925844193
2040312448.0,0.005536004435271025
2041250048.0,0.019549865275621414
2042187520.0,0.033387284725904465
2043124992.0,0.04720767214894295
2044062464.0,0.06160588935017586
2044999936.0,0.0731000006198883
2045937536.0,0.085739865899086
2046875008.0,0.09697968512773514
2047812480.0,0.10763039439916611
2048749952.0,0.10555290430784225
2049687552.0,0.11473796516656876
2050625024.0,0.12065457552671432
2051562496.0,0.12702280282974243
2052499968.0,0.13020513951778412
2053437440.0,0.13276582956314087
2054375040.0,0.13298986852169037
2055312512.0,0.13097991049289703
2056249984.0,0.12590424716472626
2057187456.0,0.12021806091070175
2058125056.0,0.11178603023290634
2059062528.0,0.10167276859283447
2060000000.0,0.09094516932964325
2060937472.0,0.07605902850627899
2061874944.0,0.061141666024923325
2062812544.0,0.04621738940477371
2063750016.0,0.02896706946194172
2064687488.0,0.012478375807404518
2065624960.0,-0.005507823545485735
2066562560.0,-0.022984666749835014
2067500032.0,-0.04006634280085564
2068437504.0,-0.056500863283872604
2069374976.0,-0.07202746719121933
2070312448.0,-0.08599034696817398
2071250048.0,-0.09872440248727798
2072187520.0,-0.10958739370107651
2073124992.0,-0.11867878586053848
2074062464.0,-0.12713317573070526
2075000064.0,-0.13235877454280853
2075937536.0,-0.13680416345596313
2076875008.0,-0.13677680492401123
2077812480.0,-0.13662394881248474
2078749952.0,-0.1334170252084732
2079687552.0,-0.12969708442687988
2080625024.0,-0.12346377223730087
2081562496.0,-0.11521947383880615
2082499968.0,-0.1056034117937088
2083437440.0,-0.09553825855255127
2084375040.0,-0.08401349186897278
2085312512.0,-0.07347215712070465
2086249984.0,-0.06066714972257614
2087187456.0,-0.04837627336382866
2088125056.0,-0.036537718027830124
2089062528.0,-0.023636961355805397
2090000000.0,-0.01218970026820898
2090937472.0,-0.0009244732791557908
2091874944.0,0.010049792937934399
2092812544.0,0.0190657377243042
2093750016.0,0.028265193104743958
2094687488.0,0.03598121553659439
2095624960.0,0.04284622520208359
2096562560.0,0.049778033047914505
2097500032.0,0.05548916384577751
2098437504.0,0.061198890209198
2099374976.0,0.06616351008415222
2100312448.0,0.07056013494729996
2101250048.0,0.07451198995113373
2102187520.0,0.07895016670227051
2103124992.0,0.08378830552101135
2104062464.0,0.08801928907632828
2104999936.0,0.09130854159593582
2105937536.0,0.09609666466712952
2106875008.0,0.10046722739934921
2107812480.0,0.10562413185834885
2108749952.0,0.13639114797115326
2109687552.0,0.14238706231117249
2110625024.0,0.1474969983100891
2111562496.0,0.1525966078042984
2112499968.0,0.15641696751117706
2113437440.0,0.1594587117433548
2114375040.0,0.16102509200572968
2115312512.0,0.16115814447402954
2116249984.0,0.15991142392158508
2117187456.0,0.1581030935049057
2118125056.0,0.15414848923683167
2119062528.0,0.14954964816570282
2120000000.0,0.14357198774814606
2120937472.0,0.13637134432792664
2121874944.0,0.12795068323612213
2122812544.0,0.11869648844003677
2123750016.0,0.10739526152610779
2124687488.0,0.09595973044633865
2125624960.0,0.08376676589250565
2126562560.0,0.07036434859037399
2127500032.0,0.05772310495376587
2128437504.0,0.04454255849123001
2129374976.0,0.03158491477370262
2130312448.0,0.017098620533943176
2131250048.0,0.004145924001932144
2132187520.0,-0.008470223285257816
2133124992.0,-0.01995432749390602
2134062464.0,-0.031453125178813934
2135000064.0,-0.041975509375333786
2135937536.0,-0.05145960673689842
2136875008.0,-0.0590682215988636
2137812480.0,-0.0654032900929451
2138749952.0,-0.07179439067840576
2139687552.0,-0.07522961497306824
