Frequency (Hz),Measurement
2000000000.0,0.14259788393974304
2000937472.0,0.13593947887420654
2001874944.0,0.13203595578670502
2002812544.0,0.12779398262500763
2003750016.0,0.12395986914634705
2004687488.0,0.11894413083791733
2005624960.0,0.11435063183307648
2006562560.0,0.1093515157699585
2007500032.0,0.10466136783361435
2008437504.0,0.09892777353525162
2009374976.0,0.09383398294448853
2010312448.0,0.08694247901439667
2011250048.0,0.0824413150548935
2012187520.0,0.07592128962278366
2013124992.0,0.0706922709941864
2014062464.0,0.0639692172408104
2015000064.0,0.057861436158418655
2015937536.0,0.051207080483436584
2016875008.0,0.045278482139110565
2017812480.0,0.041045062243938446
2018749952.0,0.035543933510780334
2019687552.0,0.03045022115111351
2020625024.0,0.025646040216088295
2021562496.0,0.021505454555153847
2022499968.0,0.01840389519929886
2023437440.0,0.015329173766076565
2024375040.0,0.012912487611174583
2025312512.0,0.010886816307902336
2026249984.0,0.010067487135529518
2027187456.0,0.01040706504136324
2028125056.0,0.010069625452160835
2029062528.0,0.012023072689771652
2030000000.0,0.013796274550259113
2030937472.0,0.016894100233912468
2031874944.0,0.020540084689855576
2032812544.0,0.025752944871783257
2033750016.0,0.030669528990983963
2034687488.0,0.03628677874803543
2035624960.0,0.043393585830926895
2036562560.0,0.05051174387335777
2037500032.0,0.057796213775873184
2038437504.0,0.06610124558210373
2039374976.0,0.07362663745880127
2040312448.0,0.08229788392782211
2041250048.0,0.09030573815107346
2042187520.0,0.09832664579153061
2043124992.0,0.10645338147878647
2044062464.0,0.11350751668214798
2044999936.0,0.12053029984235764
2045937536.0,0.1261950582265854
2046875008.0,0.1318511664867401
2047812480.0,0.13576370477676392
2048749952.0,0.14547833800315857
2049687552.0,0.1411668360233307
2050625024.0,0.13521930575370789
2051562496.0,0.12916912138462067
2052499968.0,0.12364785373210907
2053437440.0,0.11597438156604767
2054375040.0,0.10886155813932419
2055312512.0,0.10185850411653519
2056249984.0,0.09354051947593689
2057187456.0,0.08714160323143005
2058125056.0,0.0800822302699089
2059062528.0,0.07291527837514877
2060000000.0,0.06555870920419693
2060937472.0,0.05905434116721153
2061874944.0,0.05236150324344635
2062812544.0,0.04688316211104393
2063750016.0,0.04068060964345932
2064687488.0,0.035773660987615585
2065624960.0,0.03038092516362667
2066562560.0,0.025315864011645317
2067500032.0,0.02068779058754444
2068437504.0,0.01641329564154148
2069374976.0,0.013147469609975815
2070312448.0,0.009875337593257427
2071250048.0,0.0062118638306856155
2072187520.0,0.0034855594858527184
2073124992.0,0.001361438655294478
2074062464.0,-0.0011110288323834538
2075000064.0,-0.002650566166266799
2075937536.0,-0.004209602251648903
2076875008.0,-0.005070210434496403
2077812480.0,-0.00617664260789752
2078749952.0,-0.005752409342676401
2079687552.0,-0.00552885327488184
2080625024.0,-0.004293784499168396
2081562496.0,-0.003771756310015917
2082499968.0,-0.0025084821972995996
2083437440.0,-0.001262257224880159
2084375040.0,0.0020815725438296795
2085312512.0,0.005711119621992111
2086249984.0,0.008105913177132607
2087187456.0,0.011510094627737999
2088125056.0,0.015983320772647858
2089062528.0,0.02091916836798191
2090000000.0,0.026771346107125282
2090937472.0,0.03209056705236435
2091874944.0,0.03987406939268112
2092812544.0,0.04713483527302742
2093750016.0,0.05580523610115051
2094687488.0,0.06431962549686432
2095624960.0,0.07288952171802521
2096562560.0,0.0832807794213295
2097500032.0,0.09365693479776382
2098437504.0,0.10542521625757217
2099374976.0,0.11587011069059372
2100312448.0,0.1284846067428589
2101250048.0,0.140888512134552
2102187520.0,0.15404002368450165
2103124992.0,0.16756322979927063
2104062464.0,0.18032877147197723
2104999936.0,0.19399575889110565
2105937536.0,0.2074493169784546
2106875008.0,0.2203427255153656
2107812480.0,0.23251666128635406
2108749952.0,0.27230650186538696
2109687552.0,0.2809200882911682
2110625024.0,0.2877672016620636
2111562496.0,0.2948848307132721
2112499968.0,0.3010360300540924
2113437440.0,0.3052605092525482
2114375040.0,0.30852562189102173
2115312512.0,0.3087528645992279
2116249984.0,0.307510644197464
2117187456.0,0.30288246273994446
2118125056.0,0.2964560091495514
2119062528.0,0.28695210814476013
2120000000.0,0.27349773049354553
2120937472.0,0.25809696316719055
2121874944.0,0.23950184881687164
2122812544.0,0.21931734681129456
2123750016.0,0.19667470455169678
2124687488.0,0.1715501993894577
2125624960.0,0.14584402740001678
2126562560.0,0.11880858242511749
2127500032.0,0.09112176299095154
2128437504.0,0.06435679644346237
2129374976.0,0.038924314081668854
2130312448.0,0.012037222273647785
2131250048.0,-0.012081634253263474
2132187520.0,-0.034623537212610245
2133124992.0,-0.05486437678337097
2134062464.0,-0.07218445837497711
2135000064.0,-0.0873933658003807
2135937536.0,-0.0996016189455986
2136875008.0,-0.108603335916996
2137812480.0,-0.11500608175992966
2138749952.0,-0.11759025603532791
2139687552.0,-0.1186806857585907
2140625024.0,-0.11696814000606537
2141562496.0,-0.11284540593624115
2142499968.0,-0.10666767507791519
2143437440.0,-0.09753714501857758
2144375040.0,-0.0874318927526474
2145312512.0,-0.07637365907430649
2146249984.0,-0.06328575313091278
2147187456.0,-0.04882084205746651
2148124928.0,-0.03500867635011673
2149062400.0,-0.02061525173485279
2150000128.0,-0.005216517485678196
2150937600.0,0.009357725270092487
2151875072.0,0.023642808198928833
2152812544.0,0.037064991891384125
2153750016.0,0.050346482545137405
2154687488.0,0.06325332075357437
2155624960.0,0.07569882273674011
2156562432.0,0.0879405066370964
2157499904.0,0.09794900566339493
2158437376.0,0.10869579762220383
2159375104.0,0.11774580180644989
2160312576.0,0.12740421295166016
2161250048.0,0.13678064942359924
2162187520.0,0.14530763030052185
2163124992.0,0.15473362803459167
2164062464.0,0.16275393962860107
2164999936.0,0.17099645733833313
2165937408.0,0.17993144690990448
2166874880.0,0.1881924718618393
2167812608.0,0.19626283645629883
2168750080.0,0.2209041565656662
2169687552.0,0.23263265192508698
2170625024.0,0.2440216988325119
2171562496.0,0.25444313883781433
2172499968.0,0.265134334564209
2173437440.0,0.27466559410095215
2174374912.0,0.2842090427875519
2175312384.0,0.2912614047527313
2176250112.0,0.29831618070602417
2177187584.0,0.30342933535575867
2178125056.0,0.30645760893821716
2179062528.0,0.3085037171840668
2180000000.0,0.30885428190231323
2180937472.0,0.3057856559753418
2181874944.0,0.3016439974308014
2182812416.0,0.2958630919456482
2183749888.0,0.2870588004589081
2184687616.0,0.27653956413269043
2185625088.0,0.26362696290016174
2186562560.0,0.2494150698184967
2187500032.0,0.23361094295978546
2188437504.0,0.21559840440750122
2189374976.0,0.19708691537380219
2190312448.0,0.17800776660442352
2191249920.0,0.1569814831018448
2192187392.0,0.13568560779094696
2193125120.0,0.11511800438165665
2194062592.0,0.09450380504131317
2195000064.0,0.07325737178325653
2195937536.0,0.05315679684281349
2196875008.0,0.03386155888438225
2197812480.0,0.01614629477262497
2198749952.0,-0.00023811243590898812
2199687424.0,-0.014466758817434311
2200624896.0,-0.028110334649682045
2201562624.0,-0.03884343430399895
2202500096.0,-0.04793136194348335
2203437568.0,-0.05467208847403526
2204375040.0,-0.05877571925520897
2205312512.0,-0.061474695801734924
2206249984.0,-0.06108192354440689
2207187456.0,-0.058601103723049164
2208124928.0,-0.05369294807314873
2209062400.0,-0.045645780861377716
2209999872.0,-0.037706926465034485
2210937600.0,-0.027585342526435852
2211875072.0,-0.01598762348294258
2212812544.0,-0.0022586937993764877
2213750016.0,0.012996419332921505
2214687488.0,0.028841542080044746
2215624960.0,0.04522006958723068
2216562432.0,0.06188708171248436
2217499904.0,0.07994170486927032
2218437376.0,0.09717713296413422
2219375104.0,0.11477392166852951
2220312576.0,0.13182620704174042
2221250048.0,0.1481296569108963
2222187520.0,0.16316193342208862
2223124992.0,0.1778421401977539
2224062464.0,0.19159314036369324
2224999936.0,0.20270118117332458
2225937408.0,0.21276892721652985
2226874880.0,0.22131620347499847
2227812608.0,0.22870467603206635
2228750080.0,0.2018560916185379
2229687552.0,0.20714832842350006
2230625024.0,0.21282035112380981
2231562496.0,0.21693342924118042
2232499968.0,0.21939237415790558
2233437440.0,0.22036239504814148
2234374912.0,0.2185528725385666
2235312384.0,0.2157142162322998
2236250112.0,0.21066056191921234
2237187584.0,0.20338882505893707
2238125056.0,0.19429326057434082
2239062528.0,0.18267402052879333
2240000000.0,0.16955985128879547
2240937472.0,0.15388935804367065
2241874944.0,0.13755589723587036
2242812416.0,0.1194038838148117
2243749888.0,0.1003740131855011
2244687616.0,0.08041364699602127
2245625088.0,0.05998118594288826
2246562560.0,0.039108194410800934
2247500032.0,0.01838165521621704
2248437504.0,-0.001666798023506999
2249374976.0,-0.021475400775671005
2250312448.0,-0.03995710611343384
2251249920.0,-0.05719555541872978
2252187392.0,-0.07176487892866135
2253125120.0,-0.08451522141695023
2254062592.0,-0.09594278037548065
2255000064.0,-0.10506965965032578
2255937536.0,-0.11112634092569351
2256875008.0,-0.11557955294847488
2257812480.0,-0.1165095642209053
2258749952.0,-0.11557266861200333
2259687424.0,-0.11290334165096283
2260624896.0,-0.10716263949871063
2261562624.0,-0.09905673563480377
2262500096.0,-0.08968539535999298
2263437568.0,-0.07765801250934601
2264375040.0,-0.0654599592089653
2265312512.0,-0.0496826171875
2266249984.0,-0.03539843484759331
2267187456.0,-0.019602488726377487
2268124928.0,-0.001939184032380581
2269062400.0,0.01529006939381361
2270000128.0,0.03192095458507538
2270937600.0,0.0496494397521019
