Frequency (Hz),Measurement
2000000000.0,0.14080087840557098
2000937472.0,0.13450244069099426
2001874944.0,0.12997183203697205
2002812544.0,0.12681064009666443
2003750016.0,0.12249062955379486
2004687488.0,0.11780939251184464
2005624960.0,0.11277194321155548
2006562560.0,0.10755990445613861
2007500032.0,0.10289978981018066
2008437504.0,0.09710265696048737
2009374976.0,0.0910223200917244
2010312448.0,0.08622686564922333
2011250048.0,0.08032558858394623
2012187520.0,0.07458379864692688
2013124992.0,0.06908506900072098
2014062464.0,0.06293432414531708
2015000064.0,0.057086098939180374
2015937536.0,0.050709161907434464
2016875008.0,0.0455537773668766
2017812480.0,0.039665017277002335
2018749952.0,0.03509458154439926
2019687552.0,0.02936764806509018
2020625024.0,0.02469024620950222
2021562496.0,0.020290309563279152
2022499968.0,0.016466228291392326
2023437440.0,0.014990482479333878
2024375040.0,0.01237630844116211
2025312512.0,0.009972329251468182
2026249984.0,0.008604944683611393
2027187456.0,0.008666343986988068
2028125056.0,0.009947365149855614
2029062528.0,0.010848985984921455
2030000000.0,0.012614339590072632
2030937472.0,0.015716135501861572
2031874944.0,0.01966756023466587
2032812544.0,0.023507433012127876
2033750016.0,0.0294802263379097
2034687488.0,0.03504292666912079
2035624960.0,0.041582461446523666
2036562560.0,0.048499513417482376
2037500032.0,0.05634581670165062
2038437504.0,0.06352830678224564
2039374976.0,0.07236974686384201
2040312448.0,0.08062373846769333
2041250048.0,0.0896240696310997
2042187520.0,0.09716232866048813
2043124992.0,0.10489224642515182
2044062464.0,0.11279620230197906
2044999936.0,0.11884912103414536
2045937536.0,0.12444167584180832
2046875008.0,0.12996283173561096
2047812480.0,0.13341683149337769
2048749952.0,0.1442723572254181
2049687552.0,0.13833755254745483
2050625024.0,0.1334783285856247
2051562496.0,0.12744548916816711
2052499968.0,0.12052714079618454
2053437440.0,0.11386128515005112
2054375040.0,0.10735086351633072
2055312512.0,0.10023695975542068
2056249984.0,0.09271331876516342
2057187456.0,0.08568485081195831
2058125056.0,0.0778331384062767
2059062528.0,0.07098789513111115
2060000000.0,0.0643051266670227
2060937472.0,0.05729581415653229
2061874944.0,0.05099140480160713
2062812544.0,0.044638942927122116
2063750016.0,0.03869974985718727
2064687488.0,0.03324707970023155
2065624960.0,0.027981098741292953
2066562560.0,0.023957177996635437
2067500032.0,0.01875927671790123
2068437504.0,0.015456688590347767
2069374976.0,0.011521536856889725
2070312448.0,0.008235271088778973
2071250048.0,0.005314838141202927
2072187520.0,0.0017165333265438676
2073124992.0,-0.0004075506003573537
2074062464.0,-0.0024084700271487236
2075000064.0,-0.0035553600173443556
2075937536.0,-0.004869270604103804
2076875008.0,-0.00503258453682065
2077812480.0,-0.006531794089823961
2078749952.0,-0.006209322717040777
2079687552.0,-0.006264063995331526
2080625024.0,-0.005684576462954283
2081562496.0,-0.0049932547844946384
2082499968.0,-0.0043852501548826694
2083437440.0,-0.0019275853410363197
2084375040.0,0.0005690745310857892
2085312512.0,0.0029659620486199856
2086249984.0,0.006689320784062147
2087187456.0,0.009521509520709515
2088125056.0,0.014982975088059902
2089062528.0,0.019558506086468697
2090000000.0,0.026101158931851387
2090937472.0,0.031522028148174286
2091874944.0,0.03802128881216049
2092812544.0,0.04535319283604622
