Frequency (Hz),Measurement
2000000000.0,0.14183486998081207
2000937472.0,0.13547521829605103
2001874944.0,0.1303057074546814
2002812544.0,0.12673771381378174
2003750016.0,0.12291715294122696
2004687488.0,0.11821115016937256
2005624960.0,0.11343694478273392
2006562560.0,0.10932163149118423
2007500032.0,0.10383787006139755
2008437504.0,0.09899754822254181
2009374976.0,0.09214778989553452
2010312448.0,0.08717985451221466
2011250048.0,0.08104368299245834
2012187520.0,0.0750800222158432
2013124992.0,0.06907518953084946
2014062464.0,0.06276458501815796
2015000064.0,0.05680309981107712
2015937536.0,0.05104592442512512
2016875008.0,0.04543635994195938
2017812480.0,0.03988121822476387
2018749952.0,0.03461823984980583
2019687552.0,0.029859621077775955
2020625024.0,0.024982381612062454
2021562496.0,0.021654019132256508
2022499968.0,0.018068799749016762
2023437440.0,0.015125682577490807
2024375040.0,0.012235166504979134
2025312512.0,0.010817905887961388
2026249984.0,0.009375408291816711
2027187456.0,0.00901017151772976
2028125056.0,0.00925749633461237
2029062528.0,0.011352011933922768
2030000000.0,0.012958980165421963
2030937472.0,0.01611763797700405
2031874944.0,0.020448073744773865
2032812544.0,0.024403149262070656
2033750016.0,0.028889676555991173
2034687488.0,0.03618307411670685
2035624960.0,0.041928693652153015
2036562560.0,0.04923631623387337
2037500032.0,0.05650186166167259
2038437504.0,0.06395623087882996
2039374976.0,0.07220117002725601
2040312448.0,0.0808916985988617
2041250048.0,0.08891410380601883
2042187520.0,0.09748709201812744
2043124992.0,0.10494590550661087
2044062464.0,0.11298736184835434
2044999936.0,0.11943768709897995
2045937536.0,0.12519390881061554
2046875008.0,0.1296544373035431
2047812480.0,0.13382427394390106
2048749952.0,0.14397414028644562
2049687552.0,0.13909143209457397
2050625024.0,0.13348305225372314
2051562496.0,0.12859149277210236
2052499968.0,0.12168806791305542
2053437440.0,0.1146019920706749
2054375040.0,0.10763373970985413
2055312512.0,0.10079021006822586
2056249984.0,0.0937841609120369
2057187456.0,0.0859321877360344
2058125056.0,0.0782650038599968
2059062528.0,0.07112687826156616
2060000000.0,0.06334295868873596
2060937472.0,0.057271406054496765
2061874944.0,0.05127890780568123
2062812544.0,0.0445479080080986
2063750016.0,0.039019715040922165
2064687488.0,0.03424754738807678
2065624960.0,0.028754258528351784
2066562560.0,0.024037403985857964
2067500032.0,0.01976078748703003
2068437504.0,0.014873635023832321
2069374976.0,0.011676310561597347
2070312448.0,0.00913659855723381
2071250048.0,0.0057324678637087345
2072187520.0,0.003112721024081111
2073124992.0,0.0005884984275326133
2074062464.0,-0.0011530102929100394
2075000064.0,-0.003331955289468169
2075937536.0,-0.004963607061654329
2076875008.0,-0.005961179733276367
2077812480.0,-0.006788733880966902
2078749952.0,-0.00613936223089695
2079687552.0,-0.0065939659252762794
2080625024.0,-0.005406737793236971
2081562496.0,-0.00490771746262908
2082499968.0,-0.0035600829869508743
2083437440.0,-0.0018655669409781694
2084375040.0,0.0006389283225871623
2085312512.0,0.004513080697506666
2086249984.0,0.007301784586161375
2087187456.0,0.010744128376245499
2088125056.0,0.015118126757442951
2089062528.0,0.019489984959363937
2090000000.0,0.024922262877225876
2090937472.0,0.031321004033088684
2091874944.0,0.03840858116745949
2092812544.0,0.045734718441963196
2093750016.0,0.0541226752102375
2094687488.0,0.06302027404308319
2095624960.0,0.07239320129156113
2096562560.0,0.08205543458461761
2097500032.0,0.09247623383998871
2098437504.0,0.10375837236642838
2099374976.0,0.11588792502880096
2100312448.0,0.12793301045894623
2101250048.0,0.140205517411232
2102187520.0,0.15278589725494385
2103124992.0,0.1659892499446869
2104062464.0,0.1792362630367279
2104999936.0,0.1924719512462616
2105937536.0,0.20589648187160492
2106875008.0,0.21877893805503845
2107812480.0,0.23223625123500824
2108749952.0,0.2706529498100281
2109687552.0,0.2790221571922302
2110625024.0,0.2865424156188965
2111562496.0,0.2944590747356415
2112499968.0,0.3009277582168579
2113437440.0,0.3044229745864868
2114375040.0,0.3066607713699341
2115312512.0,0.3088097870349884
2116249984.0,0.3061184287071228
2117187456.0,0.3025396466255188
2118125056.0,0.2953335642814636
2119062528.0,0.2856874167919159
2120000000.0,0.27358219027519226
2120937472.0,0.25838610529899597
2121874944.0,0.23894239962100983
2122812544.0,0.21891556680202484
2123750016.0,0.1956849992275238
2124687488.0,0.17148315906524658
2125624960.0,0.14521045982837677
2126562560.0,0.11816864460706711
2127500032.0,0.09134964644908905
2128437504.0,0.06366284936666489
2129374976.0,0.03659150004386902
