Frequency (Hz),Measurement
2000000000.0,0.14205531775951385
2000937472.0,0.13524271547794342
2001874944.0,0.13190802931785583
2002812544.0,0.12714235484600067
2003750016.0,0.12310682237148285
2004687488.0,0.11820254474878311
2005624960.0,0.11332561820745468
2006562560.0,0.10859517008066177
2007500032.0,0.10391276329755783
2008437504.0,0.09838204085826874
2009374976.0,0.09233836829662323
2010312448.0,0.08696945011615753
2011250048.0,0.08066210895776749
2012187520.0,0.07459156215190887
2013124992.0,0.06929773837327957
2014062464.0,0.06282901018857956
2015000064.0,0.05705299600958824
2015937536.0,0.051365386694669724
2016875008.0,0.045129042118787766
2017812480.0,0.04038875922560692
2018749952.0,0.03470318764448166
2019687552.0,0.029861247166991234
2020625024.0,0.02573511376976967
2021562496.0,0.021824931725859642
2022499968.0,0.017761239781975746
2023437440.0,0.014998430386185646
2024375040.0,0.012317357584834099
2025312512.0,0.0103543596342206
2026249984.0,0.009802957065403461
2027187456.0,0.00955198984593153
2028125056.0,0.009587337262928486
2029062528.0,0.010758929885923862
2030000000.0,0.01279517263174057
2030937472.0,0.01639246568083763
2031874944.0,0.019809754565358162
2032812544.0,0.025150157511234283
2033750016.0,0.029507245868444443
2034687488.0,0.03581827133893967
2035624960.0,0.042396530508995056
2036562560.0,0.04918414726853371
2037500032.0,0.056538455188274384
2038437504.0,0.0642595961689949
2039374976.0,0.07323161512613297
2040312448.0,0.0811542272567749
2041250048.0,0.0891934484243393
2042187520.0,0.0978696271777153
2043124992.0,0.10586723685264587
2044062464.0,0.11315358430147171
2044999936.0,0.11953084915876389
2045937536.0,0.12528416514396667
2046875008.0,0.1307724267244339
2047812480.0,0.13480891287326813
2048749952.0,0.14452770352363586
2049687552.0,0.1400003582239151
2050625024.0,0.13420549035072327
2051562496.0,0.1276916265487671
2052499968.0,0.12136159837245941
2053437440.0,0.11474335193634033
2054375040.0,0.10882901400327682
2055312512.0,0.10040652006864548
2056249984.0,0.09296868741512299
2057187456.0,0.08595063537359238
2058125056.0,0.07881513237953186
2059062528.0,0.07192295044660568
2060000000.0,0.06413213163614273
2060937472.0,0.05831749737262726
2061874944.0,0.05110340192914009
2062812544.0,0.04513091221451759
2063750016.0,0.03963951766490936
2064687488.0,0.03387381508946419
2065624960.0,0.028789972886443138
2066562560.0,0.023787351325154305
2067500032.0,0.01963450387120247
2068437504.0,0.01519950944930315
2069374976.0,0.011575557291507721
2070312448.0,0.008464244194328785
2071250048.0,0.004993411712348461
2072187520.0,0.0028121250215917826
2073124992.0,0.00013312720693647861
2074062464.0,-0.0016175044002011418
2075000064.0,-0.0036707022227346897
2075937536.0,-0.004897324834018946
2076875008.0,-0.006215196568518877
2077812480.0,-0.006818917579948902
2078749952.0,-0.007352476008236408
2079687552.0,-0.006981516256928444
2080625024.0,-0.0062630013562738895
2081562496.0,-0.005599135532975197
2082499968.0,-0.003942499868571758
2083437440.0,-0.002126568229869008
2084375040.0,0.00062367512146011
2085312512.0,0.0029746198561042547
2086249984.0,0.006515842396765947
2087187456.0,0.009852501563727856
2088125056.0,0.015156971290707588
2089062528.0,0.020316915586590767
2090000000.0,0.025898821651935577
2090937472.0,0.03214320167899132
2091874944.0,0.039266232401132584
2092812544.0,0.046310678124427795
2093750016.0,0.05476237088441849
2094687488.0,0.06349917501211166
2095624960.0,0.07241088896989822
2096562560.0,0.08240954577922821
2097500032.0,0.09300022572278976
2098437504.0,0.10401933640241623
2099374976.0,0.11552951484918594
2100312448.0,0.12750673294067383
2101250048.0,0.13984355330467224
2102187520.0,0.1531788408756256
2103124992.0,0.16702154278755188
2104062464.0,0.17992085218429565
2104999936.0,0.19316492974758148
2105937536.0,0.2062012106180191
2106875008.0,0.21989183127880096
2107812480.0,0.23241358995437622
2108749952.0,0.27136480808258057
2109687552.0,0.2795505225658417
2110625024.0,0.2872152328491211
2111562496.0,0.29389625787734985
2112499968.0,0.29929181933403015
2113437440.0,0.30422839522361755
2114375040.0,0.30740782618522644
2115312512.0,0.3084288537502289
2116249984.0,0.3067985773086548
2117187456.0,0.3028751313686371
2118125056.0,0.2954562306404114
2119062528.0,0.2863897979259491
2120000000.0,0.27405908703804016
2120937472.0,0.2579626142978668
2121874944.0,0.23958560824394226
2122812544.0,0.21895946562290192
2123750016.0,0.19539347290992737
2124687488.0,0.17067086696624756
2125624960.0,0.14498969912528992
2126562560.0,0.11807576566934586
2127500032.0,0.09030196070671082
2128437504.0,0.06347909569740295
2129374976.0,0.036613039672374725
2130312448.0,0.01128526870161295
2131250048.0,-0.013300396502017975
2132187520.0,-0.034964051097631454
2133124992.0,-0.05526387318968773
2134062464.0,-0.07348141074180603
2135000064.0,-0.08841463923454285
2135937536.0,-0.10083433985710144
2136875008.0,-0.11023592948913574
2137812480.0,-0.11629562824964523
2138749952.0,-0.11969396471977234
2139687552.0,-0.12150684744119644
2140625024.0,-0.11967170238494873
2141562496.0,-0.11551728844642639
2142499968.0,-0.1084916889667511
2143437440.0,-0.09881951659917831
2144375040.0,-0.0898592621088028
2145312512.0,-0.0773218423128128
2146249984.0,-0.06450163573026657
2147187456.0,-0.05105246603488922
2148124928.0,-0.03621906787157059
2149062400.0,-0.02180446870625019
2150000128.0,-0.007522538769990206
2150937600.0,0.007318373303860426
2151875072.0,0.021852055564522743
2152812544.0,0.035353802144527435
2153750016.0,0.04926034063100815
2154687488.0,0.061686623841524124
2155624960.0,0.07357436418533325
2156562432.0,0.08514133840799332
2157499904.0,0.09602835029363632
2158437376.0,0.10658427327871323
2159375104.0,0.1168365478515625
2160312576.0,0.12648840248584747
2161250048.0,0.13511180877685547
2162187520.0,0.14422880113124847
2163124992.0,0.15242019295692444
2164062464.0,0.1617322415113449
2164999936.0,0.1695762425661087
2165937408.0,0.17888042330741882
2166874880.0,0.18625661730766296
2167812608.0,0.19579772651195526
2168750080.0,0.22044125199317932
2169687552.0,0.23128214478492737
2170625024.0,0.24256925284862518
2171562496.0,0.25372958183288574
2172499968.0,0.26409271359443665
2173437440.0,0.2742551267147064
2174374912.0,0.2833191156387329
2175312384.0,0.29094088077545166
2176250112.0,0.29785385727882385
2177187584.0,0.30248624086380005
2178125056.0,0.3065205514431
2179062528.0,0.30832210183143616
2180000000.0,0.3080187737941742
2180937472.0,0.30592626333236694
2181874944.0,0.30136412382125854
2182812416.0,0.2946658134460449
2183749888.0,0.2866835594177246
2184687616.0,0.2761646509170532
2185625088.0,0.2641056180000305
2186562560.0,0.24924995005130768
2187500032.0,0.233038991689682
2188437504.0,0.21615998446941376
2189374976.0,0.19766536355018616
2190312448.0,0.1771332174539566
2191249920.0,0.156945139169693
2192187392.0,0.13584311306476593
2193125120.0,0.11451804637908936
2194062592.0,0.09310474991798401
2195000064.0,0.07234230637550354
2195937536.0,0.0519547276198864
2196875008.0,0.03320383280515671
2197812480.0,0.015223505906760693
2198749952.0,-0.0017122606514021754
2199687424.0,-0.015589172020554543
2200624896.0,-0.028802981600165367
2201562624.0,-0.04008406028151512
2202500096.0,-0.0487830750644207
2203437568.0,-0.05491750314831734
2204375040.0,-0.05976991355419159
2205312512.0,-0.06157594546675682
2206249984.0,-0.06166679039597511
2207187456.0,-0.058788903057575226
2208124928.0,-0.05421185865998268
2209062400.0,-0.04793432727456093
2209999872.0,-0.03826320916414261
2210937600.0,-0.02838858589529991
2211875072.0,-0.01744854263961315
2212812544.0,-0.002941897138953209
2213750016.0,0.01134443935006857
2214687488.0,0.027366522699594498
2215624960.0,0.04439547285437584
2216562432.0,0.06074848026037216
2217499904.0,0.07850486040115356
2218437376.0,0.09596110880374908
2219375104.0,0.1139727458357811
2220312576.0,0.13028483092784882
2221250048.0,0.14617839455604553
2222187520.0,0.1618749350309372
2223124992.0,0.1767682582139969
2224062464.0,0.18953140079975128
2224999936.0,0.20149840414524078
2225937408.0,0.21182101964950562
2226874880.0,0.22092284262180328
2227812608.0,0.2271779328584671
2228750080.0,0.20055650174617767
2229687552.0,0.20633253455162048
2230625024.0,0.21108373999595642
2231562496.0,0.2155560553073883
2232499968.0,0.2176523059606552
2233437440.0,0.2184136062860489
2234374912.0,0.21755826473236084
2235312384.0,0.21493296325206757
2236250112.0,0.20924349129199982
2237187584.0,0.20246294140815735
2238125056.0,0.1930219829082489
2239062528.0,0.18197979032993317
2240000000.0,0.16898556053638458
2240937472.0,0.1531141996383667
2241874944.0,0.13669849932193756
2242812416.0,0.1189708560705185
2243749888.0,0.09964840114116669
2244687616.0,0.07944445312023163
2245625088.0,0.05865973234176636
2246562560.0,0.03786889463663101
2247500032.0,0.01816745102405548
2248437504.0,-0.002383680082857609
2249374976.0,-0.02180982194840908
2250312448.0,-0.040719177573919296
2251249920.0,-0.05769335851073265
2252187392.0,-0.07241307199001312
2253125120.0,-0.08515264838933945
2254062592.0,-0.09688536077737808
2255000064.0,-0.10495130717754364
2255937536.0,-0.11173319071531296
2256875008.0,-0.11562833935022354
2257812480.0,-0.1177016943693161
2258749952.0,-0.11637528985738754
2259687424.0,-0.11205544322729111
2260624896.0,-0.10793614387512207
2261562624.0,-0.09955010563135147
2262500096.0,-0.09013292193412781
2263437568.0,-0.07821135222911835
2264375040.0,-0.06572887301445007
2265312512.0,-0.0512949638068676
2266249984.0,-0.03623940423130989
2267187456.0,-0.020458612591028214
2268124928.0,-0.0038618871476501226
2269062400.0,0.013819838874042034
2270000128.0,0.03036416694521904
2270937600.0,0.04894879087805748
2271875072.0,0.06602605432271957
2272812544.0,0.08346255868673325
2273750016.0,0.09997593611478806
2274687488.0,0.11590240895748138
2275624960.0,0.1314295083284378
2276562432.0,0.1450645625591278
2277499904.0,0.1598161906003952
2278437376.0,0.1720493733882904
2279375104.0,0.18279172480106354
2280312576.0,0.1931668519973755
2281250048.0,0.20379282534122467
2282187520.0,0.21231670677661896
2283124992.0,0.219476118683815
2284062464.0,0.2261100858449936
2284999936.0,0.23224923014640808
2285937408.0,0.23901024460792542
2286874880.0,0.2429768443107605
2287812608.0,0.2471780925989151
2288750080.0,0.25895097851753235
2289687552.0,0.2668631076812744
2290625024.0,0.27535635232925415
2291562496.0,0.2825622856616974
2292499968.0,0.2898450493812561
2293437440.0,0.2973790168762207
2294374912.0,0.30418041348457336
2295312384.0,0.30986151099205017
2296250112.0,0.31473928689956665
2297187584.0,0.31734105944633484
2298125056.0,0.31985870003700256
2299062528.0,0.3209294378757477
2300000000.0,0.31908443570137024
2300937472.0,0.31521743535995483
2301874944.0,0.3091556429862976
2302812416.0,0.3006591498851776
2303749888.0,0.2897464334964752
2304687616.0,0.27583497762680054
2305625088.0,0.2593691349029541
2306562560.0,0.2405921071767807
2307500032.0,0.21871690452098846
2308437504.0,0.19545544683933258
2309374976.0,0.1700236052274704
2310312448.0,0.14417818188667297
2311249920.0,0.11441659927368164
2312187392.0,0.08644555509090424
2313125120.0,0.05691260099411011
2314062592.0,0.027716007083654404
2315000064.0,-0.00022765020548831671
2315937536.0,-0.02747989445924759
2316875008.0,-0.05404793471097946
2317812480.0,-0.07734868675470352
2318749952.0,-0.09874210506677628
2319687424.0,-0.11846102029085159
2320624896.0,-0.135543555021286
2321562624.0,-0.15032102167606354
2322500096.0,-0.16268232464790344
2323437568.0,-0.1729450672864914
2324375040.0,-0.17997939884662628
2325312512.0,-0.18625353276729584
2326249984.0,-0.19015973806381226
2327187456.0,-0.19179339706897736
2328124928.0,-0.190845787525177
2329062400.0,-0.18961292505264282
