Frequency (Hz),Measurement
2000000000.0,0.1427156776189804
2000937472.0,0.13631193339824677
2001874944.0,0.13143588602542877
2002812544.0,0.12750568985939026
2003750016.0,0.12312060594558716
2004687488.0,0.11838819831609726
2005624960.0,0.11381246149539948
2006562560.0,0.10880706459283829
2007500032.0,0.10354675352573395
2008437504.0,0.09821289032697678
2009374976.0,0.09243060648441315
2010312448.0,0.08635427802801132
2011250048.0,0.08089552819728851
2012187520.0,0.07513896375894547
2013124992.0,0.0693354606628418
2014062464.0,0.06371652334928513
2015000064.0,0.05768309906125069
2015937536.0,0.051376309245824814
2016875008.0,0.04636164754629135
2017812480.0,0.04087962210178375
2018749952.0,0.034628499299287796
2019687552.0,0.03016277216374874
2020625024.0,0.02493712306022644
2021562496.0,0.021391920745372772
2022499968.0,0.017539767548441887
2023437440.0,0.015040113590657711
2024375040.0,0.013377686962485313
2025312512.0,0.00997292809188366
2026249984.0,0.010058065876364708
2027187456.0,0.009367748163640499
2028125056.0,0.009438053704798222
2029062528.0,0.011122379451990128
2030000000.0,0.012853720225393772
2030937472.0,0.016213253140449524
2031874944.0,0.020648209378123283
2032812544.0,0.02507484145462513
2033750016.0,0.02929733879864216
2034687488.0,0.036745231598615646
2035624960.0,0.04284745454788208
2036562560.0,0.04960376024246216
2037500032.0,0.05703609809279442
2038437504.0,0.06460438668727875
2039374976.0,0.07360430061817169
2040312448.0,0.08139010518789291
2041250048.0,0.08974330127239227
2042187520.0,0.0980682224035263
2043124992.0,0.10634207725524902
2044062464.0,0.11294287443161011
2044999936.0,0.11952059715986252
2045937536.0,0.12562192976474762
2046875008.0,0.13043947517871857
2047812480.0,0.13501618802547455
2048749952.0,0.14431531727313995
2049687552.0,0.13967259228229523
2050625024.0,0.1336812824010849
2051562496.0,0.12805643677711487
2052499968.0,0.12193864583969116
2053437440.0,0.11455602198839188
2054375040.0,0.1076919212937355
2055312512.0,0.10156393051147461
2056249984.0,0.09386643022298813
2057187456.0,0.08580070734024048
2058125056.0,0.07880879193544388
2059062528.0,0.0719207227230072
2060000000.0,0.06478916853666306
2060937472.0,0.05757160857319832
2061874944.0,0.05174959450960159
2062812544.0,0.044810425490140915
2063750016.0,0.039676230400800705
2064687488.0,0.03355729952454567
2065624960.0,0.028615448623895645
2066562560.0,0.023940974846482277
2067500032.0,0.01914561167359352
2068437504.0,0.014568433165550232
2069374976.0,0.011831587180495262
2070312448.0,0.008549710735678673
2071250048.0,0.006215797737240791
2072187520.0,0.003649889025837183
2073124992.0,0.0011888472363352776
2074062464.0,-0.0006329637835733593
2075000064.0,-0.0030094145331531763
2075937536.0,-0.0038861501961946487
2076875008.0,-0.005678512156009674
2077812480.0,-0.005370291415601969
2078749952.0,-0.005843980237841606
2079687552.0,-0.006311922799795866
2080625024.0,-0.0054551237262785435
2081562496.0,-0.004677498713135719
2082499968.0,-0.003259687451645732
2083437440.0,-0.0006575759616680443
2084375040.0,0.0009306329302489758
2085312512.0,0.003649412654340267
2086249984.0,0.007639186456799507
2087187456.0,0.01078232005238533
2088125056.0,0.015575013123452663
2089062528.0,0.020120076835155487
2090000000.0,0.025730900466442108
2090937472.0,0.03212561085820198
2091874944.0,0.03924240544438362
2092812544.0,0.046466533094644547
2093750016.0,0.054885271936655045
2094687488.0,0.06364456564188004
2095624960.0,0.07281503826379776
2096562560.0,0.08253219723701477
2097500032.0,0.09379584342241287
2098437504.0,0.10423561930656433
2099374976.0,0.11550778150558472
2100312448.0,0.12841980159282684
2101250048.0,0.14026926457881927
2102187520.0,0.1533202975988388
2103124992.0,0.1668751835823059
2104062464.0,0.1802530735731125
2104999936.0,0.1933317929506302
2105937536.0,0.20618021488189697
2106875008.0,0.21954390406608582
2107812480.0,0.2321043461561203
2108749952.0,0.27180618047714233
2109687552.0,0.2794591784477234
2110625024.0,0.2876155376434326
2111562496.0,0.29467642307281494
2112499968.0,0.3003792464733124
2113437440.0,0.30522194504737854
2114375040.0,0.30775508284568787
2115312512.0,0.3087148368358612
2116249984.0,0.30810800194740295
2117187456.0,0.3035151958465576
2118125056.0,0.29665976762771606
2119062528.0,0.28686287999153137
2120000000.0,0.2745376527309418
2120937472.0,0.25915318727493286
2121874944.0,0.239663228392601
2122812544.0,0.21938109397888184
2123750016.0,0.19601750373840332
2124687488.0,0.1718631535768509
2125624960.0,0.14505943655967712
2126562560.0,0.11817061901092529
2127500032.0,0.09123412519693375
2128437504.0,0.06394114345312119
2129374976.0,0.03718959912657738
2130312448.0,0.011711504310369492
2131250048.0,-0.01313769444823265
2132187520.0,-0.03406999260187149
2133124992.0,-0.05465321242809296
2134062464.0,-0.07292506843805313
2135000064.0,-0.08838152885437012
2135937536.0,-0.10051818937063217
2136875008.0,-0.10918091982603073
2137812480.0,-0.11648552864789963
2138749952.0,-0.1194441020488739
2139687552.0,-0.12053024768829346
2140625024.0,-0.1174110472202301
2141562496.0,-0.11416394263505936
2142499968.0,-0.10700460523366928
2143437440.0,-0.09902332723140717
2144375040.0,-0.08837470412254333
2145312512.0,-0.07657517492771149
2146249984.0,-0.06349526345729828
2147187456.0,-0.05037389695644379
2148124928.0,-0.03592289984226227
2149062400.0,-0.021174337714910507
2150000128.0,-0.00606156513094902
2150937600.0,0.008279744535684586
2151875072.0,0.022568516433238983
2152812544.0,0.036540377885103226
2153750016.0,0.05012931302189827
2154687488.0,0.06347523629665375
2155624960.0,0.0747547373175621
2156562432.0,0.0865856483578682
2157499904.0,0.09811926633119583
2158437376.0,0.10786180943250656
2159375104.0,0.11800886690616608
2160312576.0,0.12600889801979065
2161250048.0,0.1361369490623474
