Frequency (Hz),Measurement
2000000000.0,0.1908491551876068
2000937472.0,0.18348272144794464
2001874944.0,0.17586787045001984
2002812544.0,0.16722798347473145
2003750016.0,0.15634354948997498
2004687488.0,0.14636102318763733
2005624960.0,0.135816290974617
2006562560.0,0.12329080700874329
2007500032.0,0.11163128167390823
2008437504.0,0.09852372109889984
2009374976.0,0.08518015593290329
2010312448.0,0.07191451638936996
2011250048.0,0.05747690424323082
2012187520.0,0.04308471828699112
2013124992.0,0.02887873724102974
2014062464.0,0.01448122039437294
2015000064.0,0.0004073700401932001
2015937536.0,-0.014167645946145058
2016875008.0,-0.027769608423113823
2017812480.0,-0.04076740890741348
2018749952.0,-0.053092893213033676
2019687552.0,-0.06499912589788437
2020625024.0,-0.07481551915407181
2021562496.0,-0.08452988415956497
2022499968.0,-0.09352690726518631
2023437440.0,-0.10110360383987427
2024375040.0,-0.1066986471414566
2025312512.0,-0.11094357073307037
2026249984.0,-0.11413035541772842
2027187456.0,-0.1148626059293747
2028125056.0,-0.11483236402273178
2029062528.0,-0.11292845010757446
2030000000.0,-0.11037727445363998
2030937472.0,-0.10541999340057373
2031874944.0,-0.09861037880182266
2032812544.0,-0.0908641591668129
2033750016.0,-0.08151618391275406
2034687488.0,-0.0725182294845581
2035624960.0,-0.06127030774950981
2036562560.0,-0.04913259670138359
2037500032.0,-0.036741938441991806
2038437504.0,-0.022699635475873947
2039374976.0,-0.008928367868065834
2040312448.0,0.004841607064008713
2041250048.0,0.01932257041335106
2042187520.0,0.03272305801510811
2043124992.0,0.047013115137815475
2044062464.0,0.06094350665807724
2044999936.0,0.07362557202577591
2045937536.0,0.08502178639173508
2046875008.0,0.09576316922903061
2047812480.0,0.10659553110599518
2048749952.0,0.10486439615488052
2049687552.0,0.11393094807863235
2050625024.0,0.12098686397075653
2051562496.0,0.12633395195007324
2052499968.0,0.12890924513339996
2053437440.0,0.1324714869260788
2054375040.0,0.1327427625656128
2055312512.0,0.13041570782661438
2056249984.0,0.12668021023273468
2057187456.0,0.11970557272434235
2058125056.0,0.11124446988105774
2059062528.0,0.1008818969130516
2060000000.0,0.08941715955734253
2060937472.0,0.07518186420202255
2061874944.0,0.060887761414051056
2062812544.0,0.04530522599816322
2063750016.0,0.028825892135500908
2064687488.0,0.01184819731861353
2065624960.0,-0.00596719142049551
2066562560.0,-0.022611146792769432
2067500032.0,-0.04052606225013733
2068437504.0,-0.05635101720690727
2069374976.0,-0.07298404723405838
2070312448.0,-0.08712424337863922
2071250048.0,-0.09948267787694931
2072187520.0,-0.11102049052715302
2073124992.0,-0.12090391665697098
2074062464.0,-0.12737369537353516
2075000064.0,-0.1325710266828537
2075937536.0,-0.1371903419494629
2076875008.0,-0.13825584948062897
2077812480.0,-0.13732215762138367
2078749952.0,-0.1349581778049469
2079687552.0,-0.13053521513938904
2080625024.0,-0.12393117696046829
2081562496.0,-0.11624550819396973
2082499968.0,-0.10654064267873764
2083437440.0,-0.09659513086080551
2084375040.0,-0.08481907844543457
2085312512.0,-0.0731668472290039
2086249984.0,-0.06134156882762909
2087187456.0,-0.04836081340909004
2088125056.0,-0.03642146661877632
2089062528.0,-0.02378561906516552
2090000000.0,-0.012611588463187218
2090937472.0,-0.001117476262152195
2091874944.0,0.009340600110590458
2092812544.0,0.01885073632001877
2093750016.0,0.027757326140999794
2094687488.0,0.035565394908189774
2095624960.0,0.042147599160671234
2096562560.0,0.04932543262839317
2097500032.0,0.055034834891557693
2098437504.0,0.061210133135318756
2099374976.0,0.06497642397880554
2100312448.0,0.06932280957698822
2101250048.0,0.07462204247713089
2102187520.0,0.07873004674911499
2103124992.0,0.08308962732553482
2104062464.0,0.08751047402620316
2104999936.0,0.09154058247804642
2105937536.0,0.09567265212535858
2106875008.0,0.09919268637895584
2107812480.0,0.10473603755235672
2108749952.0,0.1353418529033661
2109687552.0,0.14181716740131378
2110625024.0,0.14674407243728638
2111562496.0,0.1514371782541275
2112499968.0,0.15584543347358704
2113437440.0,0.15802128612995148
2114375040.0,0.1602671891450882
2115312512.0,0.16100053489208221
2116249984.0,0.16023658215999603
2117187456.0,0.15763379633426666
2118125056.0,0.15473522245883942
2119062528.0,0.14973938465118408
2120000000.0,0.14390604197978973
2120937472.0,0.13563480973243713
2121874944.0,0.12803564965724945
2122812544.0,0.11787326633930206
2123750016.0,0.10756606608629227
2124687488.0,0.09629364311695099
2125624960.0,0.08416564762592316
2126562560.0,0.07159964740276337
2127500032.0,0.05809074640274048
2128437504.0,0.04438465088605881
2129374976.0,0.02960905246436596
2130312448.0,0.016351792961359024
2131250048.0,0.004310537129640579
2132187520.0,-0.00905935000628233
2133124992.0,-0.020172862336039543
2134062464.0,-0.03152777627110481
2135000064.0,-0.04235551506280899
2135937536.0,-0.05102265626192093
2136875008.0,-0.05876598879694939
2137812480.0,-0.06532678753137589
2138749952.0,-0.07101103663444519
2139687552.0,-0.07437006384134293
2140625024.0,-0.07691042125225067
2141562496.0,-0.07835255563259125
2142499968.0,-0.07801587134599686
2143437440.0,-0.07614876329898834
2144375040.0,-0.07318490743637085
2145312512.0,-0.06896142661571503
2146249984.0,-0.06284654885530472
2147187456.0,-0.05711456760764122
2148124928.0,-0.04929572716355324
2149062400.0,-0.041760507971048355
2150000128.0,-0.033307772129774094
2150937600.0,-0.023985229432582855
2151875072.0,-0.014612738974392414
2152812544.0,-0.0053108613938093185
2153750016.0,0.003805270418524742
2154687488.0,0.013640721328556538
2155624960.0,0.022531207650899887
2156562432.0,0.03070084936916828
2157499904.0,0.03867467865347862
2158437376.0,0.046670399606227875
2159375104.0,0.05349498987197876
2160312576.0,0.05966265872120857
2161250048.0,0.06494244188070297
2162187520.0,0.06894540041685104
2163124992.0,0.07423842698335648
2164062464.0,0.07775046676397324
2164999936.0,0.07999099791049957
2165937408.0,0.08261153101921082
2166874880.0,0.08521033078432083
2167812608.0,0.08712345361709595
2168750080.0,0.1588929444551468
2169687552.0,0.16051416099071503
2170625024.0,0.16007521748542786
2171562496.0,0.15757420659065247
2172499968.0,0.15373864769935608
2173437440.0,0.14827582240104675
2174374912.0,0.14068548381328583
2175312384.0,0.1330203115940094
2176250112.0,0.12314946204423904
2177187584.0,0.1134667918086052
2178125056.0,0.10108866542577744
2179062528.0,0.08971982449293137
2180000000.0,0.0774775817990303
2180937472.0,0.06252776086330414
2181874944.0,0.04976995661854744
2182812416.0,0.036274611949920654
2183749888.0,0.022181184962391853
2184687616.0,0.008793571032583714
2185625088.0,-0.005187137518078089
2186562560.0,-0.01783817633986473
2187500032.0,-0.029766365885734558
2188437504.0,-0.042366936802864075
