Frequency (Hz),Measurement
2000000000.0,0.1425553858280182
2000937472.0,0.13589642941951752
2001874944.0,0.13174335658550262
2002812544.0,0.1282210648059845
2003750016.0,0.12368983775377274
2004687488.0,0.1186276376247406
2005624960.0,0.11398047208786011
2006562560.0,0.10892459750175476
2007500032.0,0.10462489724159241
2008437504.0,0.09842497110366821
2009374976.0,0.0936041921377182
2010312448.0,0.08802634477615356
2011250048.0,0.08234403282403946
2012187520.0,0.07611405849456787
2013124992.0,0.07037913054227829
2014062464.0,0.06410680711269379
2015000064.0,0.057954609394073486
2015937536.0,0.05218907818198204
2016875008.0,0.04608037322759628
2017812480.0,0.04025555029511452
2018749952.0,0.03539086878299713
2019687552.0,0.030278490856289864
2020625024.0,0.026109881699085236
2021562496.0,0.021711653098464012
2022499968.0,0.01874374970793724
2023437440.0,0.01481658685952425
2024375040.0,0.01265891082584858
2025312512.0,0.010927779600024223
2026249984.0,0.009802405722439289
2027187456.0,0.010418016463518143
2028125056.0,0.009667209349572659
2029062528.0,0.011901307851076126
2030000000.0,0.013667881488800049
2030937472.0,0.017245955765247345
2031874944.0,0.020827103406190872
2032812544.0,0.025686630979180336
2033750016.0,0.03142222389578819
2034687488.0,0.03627391159534454
2035624960.0,0.04246312007308006
2036562560.0,0.05026932805776596
2037500032.0,0.05766458064317703
2038437504.0,0.06539978832006454
2039374976.0,0.07341836392879486
2040312448.0,0.0813431441783905
2041250048.0,0.08970405161380768
2042187520.0,0.09911677986383438
2043124992.0,0.10637553036212921
2044062464.0,0.11401037871837616
2044999936.0,0.12068488448858261
2045937536.0,0.12607640027999878
2046875008.0,0.13173073530197144
2047812480.0,0.13519544899463654
2048749952.0,0.14469270408153534
2049687552.0,0.14046847820281982
2050625024.0,0.13509294390678406
2051562496.0,0.12926732003688812
2052499968.0,0.12265988439321518
2053437440.0,0.1155005693435669
2054375040.0,0.10901244729757309
2055312512.0,0.10160964727401733
2056249984.0,0.09458743780851364
2057187456.0,0.08662931621074677
2058125056.0,0.07977371662855148
2059062528.0,0.07249557226896286
2060000000.0,0.06510543823242188
2060937472.0,0.0584103949368
2061874944.0,0.051675792783498764
2062812544.0,0.04556410014629364
2063750016.0,0.04033088684082031
2064687488.0,0.03454234451055527
2065624960.0,0.02928057685494423
2066562560.0,0.025309888646006584
2067500032.0,0.019983429461717606
2068437504.0,0.01594623737037182
2069374976.0,0.012359019368886948
2070312448.0,0.008992896415293217
2071250048.0,0.00583623768761754
2072187520.0,0.0031262061093002558
2073124992.0,0.0007524961838498712
2074062464.0,-0.0012523157056421041
2075000064.0,-0.003179999068379402
2075937536.0,-0.004706845618784428
