Frequency (Hz),Measurement
2000000000.0,0.1412270963191986
2000937472.0,0.13554874062538147
2001874944.0,0.13144467771053314
2002812544.0,0.12680073082447052
2003750016.0,0.12308000773191452
2004687488.0,0.11836585402488708
2005624960.0,0.11310551315546036
2006562560.0,0.1091492548584938
2007500032.0,0.10320442914962769
2008437504.0,0.09804876893758774
2009374976.0,0.09213940799236298
2010312448.0,0.08705916255712509
2011250048.0,0.08151280134916306
2012187520.0,0.075642429292202
2013124992.0,0.06899810582399368
2014062464.0,0.06261613965034485
2015000064.0,0.057373180985450745
2015937536.0,0.050964903086423874
2016875008.0,0.04570617154240608
2017812480.0,0.039894212037324905
2018749952.0,0.03442952036857605
2019687552.0,0.029472902417182922
2020625024.0,0.025237074121832848
2021562496.0,0.020684950053691864
2022499968.0,0.017627257853746414
2023437440.0,0.014969746582210064
2024375040.0,0.01229847501963377
2025312512.0,0.01075453869998455
2026249984.0,0.009410097263753414
2027187456.0,0.009958934038877487
2028125056.0,0.009829807095229626
2029062528.0,0.011143866926431656
2030000000.0,0.012830172665417194
2030937472.0,0.016805967316031456
2031874944.0,0.01991245336830616
2032812544.0,0.024482140317559242
2033750016.0,0.02968599461019039
2034687488.0,0.03490140661597252
2035624960.0,0.04217412322759628
2036562560.0,0.049944184720516205
2037500032.0,0.05673924833536148
2038437504.0,0.06400280445814133
2039374976.0,0.0727616399526596
2040312448.0,0.0804741159081459
2041250048.0,0.0902278795838356
2042187520.0,0.09726592153310776
2043124992.0,0.10557541996240616
2044062464.0,0.11275086551904678
2044999936.0,0.11999152600765228
2045937536.0,0.12610243260860443
2046875008.0,0.13080759346485138
2047812480.0,0.1346573680639267
2048749952.0,0.14450125396251678
2049687552.0,0.13985778391361237
2050625024.0,0.13407720625400543
2051562496.0,0.12767818570137024
2052499968.0,0.12127354741096497
2053437440.0,0.1158384159207344
2054375040.0,0.108453169465065
2055312512.0,0.10088032484054565
2056249984.0,0.09404206275939941
2057187456.0,0.08582063019275665
2058125056.0,0.0784226730465889
2059062528.0,0.07118251174688339
2060000000.0,0.06398496776819229
2060937472.0,0.05712030455470085
2061874944.0,0.051193997263908386
2062812544.0,0.04547819867730141
2063750016.0,0.039504703134298325
2064687488.0,0.03461933508515358
2065624960.0,0.029107097536325455
2066562560.0,0.023570392280817032
2067500032.0,0.019028199836611748
2068437504.0,0.015267973765730858
2069374976.0,0.012206588871777058
2070312448.0,0.008222620002925396
2071250048.0,0.00550414202734828
2072187520.0,0.0030072717927396297
2073124992.0,-4.612944394466467e-05
2074062464.0,-0.0015178866451606154
2075000064.0,-0.0032718321308493614
2075937536.0,-0.004138134885579348
2076875008.0,-0.005888929590582848
2077812480.0,-0.006291472353041172
2078749952.0,-0.006194517016410828
2079687552.0,-0.005672333296388388
2080625024.0,-0.005632961168885231
2081562496.0,-0.005115510430186987
2082499968.0,-0.003704825881868601
2083437440.0,-0.0018990070093423128
