Frequency (Hz),Measurement
2000000000.0,0.19276702404022217
2000937472.0,0.18429841101169586
2001874944.0,0.17595209181308746
2002812544.0,0.16688546538352966
2003750016.0,0.15776494145393372
2004687488.0,0.14704248309135437
2005624960.0,0.1359812170267105
2006562560.0,0.1250559538602829
2007500032.0,0.11280406266450882
2008437504.0,0.10037348419427872
2009374976.0,0.08671200275421143
2010312448.0,0.07311403751373291
2011250048.0,0.05876820161938667
2012187520.0,0.04462558776140213
2013124992.0,0.03104562498629093
2014062464.0,0.016090871766209602
2015000064.0,0.00235136435367167
2015937536.0,-0.011780369095504284
2016875008.0,-0.025521080940961838
2017812480.0,-0.038872502744197845
2018749952.0,-0.05111696571111679
2019687552.0,-0.06207852065563202
2020625024.0,-0.073450468480587
2021562496.0,-0.08318912982940674
2022499968.0,-0.09148576110601425
2023437440.0,-0.09790348261594772
2024375040.0,-0.10350870341062546
2025312512.0,-0.10840127617120743
2026249984.0,-0.11136717349290848
2027187456.0,-0.11309286952018738
2028125056.0,-0.11334770172834396
2029062528.0,-0.11131806671619415
2030000000.0,-0.1075524240732193
2030937472.0,-0.10226739197969437
2031874944.0,-0.09647881239652634
2032812544.0,-0.0893682911992073
2033750016.0,-0.08024011552333832
2034687488.0,-0.07036429643630981
2035624960.0,-0.05953545123338699
2036562560.0,-0.04703111946582794
2037500032.0,-0.03520887345075607
2038437504.0,-0.020542316138744354
2039374976.0,-0.006222834810614586
2040312448.0,0.007434633560478687
2041250048.0,0.021088702604174614
2042187520.0,0.03528773784637451
2043124992.0,0.04900475963950157
2044062464.0,0.06223960965871811
2044999936.0,0.07522346079349518
2045937536.0,0.08881514519453049
2046875008.0,0.09881407022476196
2047812480.0,0.10895050317049026
2048749952.0,0.10659999400377274
2049687552.0,0.11588755995035172
2050625024.0,0.12268945574760437
2051562496.0,0.12811864912509918
2052499968.0,0.13158412277698517
2053437440.0,0.1339416652917862
2054375040.0,0.13376419246196747
2055312512.0,0.13259285688400269
2056249984.0,0.12775734066963196
2057187456.0,0.12236275523900986
2058125056.0,0.11388023942708969
2059062528.0,0.10323772579431534
2060000000.0,0.09201347082853317
2060937472.0,0.07862796634435654
2061874944.0,0.06278654932975769
