Frequency (Hz),Measurement
2000000000.0,0.18396678566932678
2000937472.0,0.17610040307044983
2001874944.0,0.16816478967666626
2002812544.0,0.1598833203315735
2003750016.0,0.14972956478595734
2004687488.0,0.1396404653787613
2005624960.0,0.12804092466831207
2006562560.0,0.11716706305742264
2007500032.0,0.10438485443592072
2008437504.0,0.09107165783643723
2009374976.0,0.07747483998537064
2010312448.0,0.06348707526922226
2011250048.0,0.04995345324277878
2012187520.0,0.035840194672346115
2013124992.0,0.02084575966000557
2014062464.0,0.006645186338573694
2015000064.0,-0.008073096163570881
2015937536.0,-0.021427392959594727
2016875008.0,-0.035319674760103226
2017812480.0,-0.04850468412041664
2018749952.0,-0.06070150434970856
2019687552.0,-0.072821244597435
2020625024.0,-0.08340564370155334
2021562496.0,-0.09254897385835648
2022499968.0,-0.10157021880149841
2023437440.0,-0.10884394496679306
2024375040.0,-0.11437708139419556
2025312512.0,-0.11871164292097092
2026249984.0,-0.12187324464321136
2027187456.0,-0.1236591711640358
2028125056.0,-0.12339624017477036
2029062528.0,-0.12138915807008743
2030000000.0,-0.11736120283603668
2030937472.0,-0.11278469115495682
2031874944.0,-0.10717406123876572
2032812544.0,-0.09964399039745331
2033750016.0,-0.09110008925199509
2034687488.0,-0.08127067983150482
2035624960.0,-0.06972742825746536
2036562560.0,-0.05767315253615379
2037500032.0,-0.0448467992246151
2038437504.0,-0.031635940074920654
2039374976.0,-0.017266161739826202
2040312448.0,-0.003190496936440468
2041250048.0,0.01101657934486866
2042187520.0,0.025206400081515312
2043124992.0,0.03925607353448868
2044062464.0,0.05275885760784149
2044999936.0,0.0656655803322792
2045937536.0,0.07815766334533691
2046875008.0,0.09023422002792358
2047812480.0,0.10000350326299667
2048749952.0,0.09731975197792053
2049687552.0,0.10610897839069366
2050625024.0,0.11341769993305206
2051562496.0,0.11918702721595764
2052499968.0,0.12281215935945511
2053437440.0,0.12488343566656113
2054375040.0,0.1254272758960724
2055312512.0,0.12315297871828079
2056249984.0,0.11872440576553345
2057187456.0,0.11250967532396317
2058125056.0,0.10397399216890335
2059062528.0,0.09424063563346863
2060000000.0,0.0813353881239891
2060937472.0,0.06845352053642273
2061874944.0,0.05362340807914734
2062812544.0,0.03774270415306091
2063750016.0,0.02135627157986164
2064687488.0,0.0036903482396155596
2065624960.0,-0.013051746413111687
2066562560.0,-0.030847568064928055
2067500032.0,-0.04816455394029617
2068437504.0,-0.06435499340295792
2069374976.0,-0.07965091615915298
2070312448.0,-0.09440186619758606
2071250048.0,-0.10713919252157211
2072187520.0,-0.11819985508918762
2073124992.0,-0.1264294683933258
2074062464.0,-0.13469843566417694
