Frequency (Hz),Measurement
2000000000.0,0.19151443243026733
2000937472.0,0.18421943485736847
2001874944.0,0.17541423439979553
2002812544.0,0.16645359992980957
2003750016.0,0.1563962996006012
2004687488.0,0.14620162546634674
2005624960.0,0.13480429351329803
2006562560.0,0.12348730117082596
2007500032.0,0.11123119294643402
2008437504.0,0.09827642142772675
2009374976.0,0.08601833134889603
2010312448.0,0.07172003388404846
2011250048.0,0.057626593858003616
2012187520.0,0.04378494992852211
2013124992.0,0.029982050880789757
2014062464.0,0.015396305359899998
2015000064.0,0.0005714622093364596
2015937536.0,-0.013292767107486725
2016875008.0,-0.02748940698802471
2017812480.0,-0.039918720722198486
2018749952.0,-0.052261997014284134
2019687552.0,-0.06402380019426346
2020625024.0,-0.07463229447603226
2021562496.0,-0.08485063910484314
2022499968.0,-0.09298849105834961
2023437440.0,-0.0996890664100647
2024375040.0,-0.10546048730611801
2025312512.0,-0.11018012464046478
2026249984.0,-0.11313650012016296
2027187456.0,-0.11491582542657852
2028125056.0,-0.11391403526067734
2029062528.0,-0.11103951185941696
2030000000.0,-0.10878432542085648
2030937472.0,-0.10400731861591339
2031874944.0,-0.09796172380447388
2032812544.0,-0.08977962285280228
2033750016.0,-0.08166094124317169
2034687488.0,-0.07174357026815414
2035624960.0,-0.060992173850536346
2036562560.0,-0.04788825660943985
2037500032.0,-0.03527754545211792
2038437504.0,-0.021532319486141205
2039374976.0,-0.008184442296624184
2040312448.0,0.00684714037925005
2041250048.0,0.02047705091536045
2042187520.0,0.033945728093385696
2043124992.0,0.048092469573020935
2044062464.0,0.061802227050065994
2044999936.0,0.07430585473775864
2045937536.0,0.08634021878242493
2046875008.0,0.09789808094501495
2047812480.0,0.10859736800193787
2048749952.0,0.106047622859478
2049687552.0,0.11508847773075104
2050625024.0,0.12087708711624146
2051562496.0,0.1278272569179535
2052499968.0,0.13065049052238464
2053437440.0,0.1327883005142212
2054375040.0,0.13229267299175262
2055312512.0,0.13088735938072205
2056249984.0,0.1264597326517105
2057187456.0,0.11998327076435089
2058125056.0,0.11277192085981369
2059062528.0,0.10154455900192261
2060000000.0,0.09003949165344238
2060937472.0,0.07681796699762344
2061874944.0,0.061749167740345
2062812544.0,0.045919135212898254
2063750016.0,0.02867998369038105
2064687488.0,0.010858080349862576
2065624960.0,-0.005333780776709318
2066562560.0,-0.022981271147727966
2067500032.0,-0.04024993255734444
2068437504.0,-0.05610508471727371
2069374976.0,-0.07136934250593185
2070312448.0,-0.08531101793050766
2071250048.0,-0.09833301603794098
2072187520.0,-0.10997763276100159
2073124992.0,-0.11883466690778732
2074062464.0,-0.1272781938314438
2075000064.0,-0.13223691284656525
2075937536.0,-0.13661599159240723
2076875008.0,-0.13749757409095764
2077812480.0,-0.137014701962471
2078749952.0,-0.13372153043746948
2079687552.0,-0.1293596625328064
2080625024.0,-0.12348149716854095
2081562496.0,-0.11527808755636215
2082499968.0,-0.10577377676963806
2083437440.0,-0.09521849453449249
2084375040.0,-0.08416105806827545
2085312512.0,-0.07303746789693832
2086249984.0,-0.060663796961307526
2087187456.0,-0.04828140512108803
2088125056.0,-0.035403061658144
2089062528.0,-0.02363252267241478
2090000000.0,-0.011945502832531929
2090937472.0,-0.00023877175408415496
2091874944.0,0.009893201291561127
2092812544.0,0.020121851935982704
2093750016.0,0.02899084985256195
2094687488.0,0.03665788844227791
2095624960.0,0.04353218153119087
2096562560.0,0.05052558332681656
2097500032.0,0.056442808359861374
2098437504.0,0.062063414603471756
2099374976.0,0.066584512591362
2100312448.0,0.0708514004945755
2101250048.0,0.07491452246904373
2102187520.0,0.08007384091615677
2103124992.0,0.08405724912881851
2104062464.0,0.08808137476444244
2104999936.0,0.09299571067094803
2105937536.0,0.09755661338567734
2106875008.0,0.10173636674880981
2107812480.0,0.10639236122369766
2108749952.0,0.1371283084154129
2109687552.0,0.14322549104690552
2110625024.0,0.14774352312088013
2111562496.0,0.15282700955867767
2112499968.0,0.1566309779882431
2113437440.0,0.15841008722782135
2114375040.0,0.16090962290763855
2115312512.0,0.16096937656402588
2116249984.0,0.160338893532753
2117187456.0,0.1581275463104248
2118125056.0,0.15478335320949554
2119062528.0,0.1507362425327301
2120000000.0,0.1443636417388916
2120937472.0,0.13687704503536224
2121874944.0,0.12862038612365723
2122812544.0,0.11954717338085175
2123750016.0,0.10841794312000275
2124687488.0,0.09666583687067032
2125624960.0,0.08475854247808456
2126562560.0,0.07171020656824112
2127500032.0,0.05859227478504181
2128437504.0,0.04570452868938446
2129374976.0,0.03169698640704155
2130312448.0,0.018392914906144142
2131250048.0,0.005602921359241009
2132187520.0,-0.007691620383411646
2133124992.0,-0.019636718556284904
2134062464.0,-0.030975526198744774
2135000064.0,-0.04130728542804718
2135937536.0,-0.05073973163962364
2136875008.0,-0.05860896408557892
2137812480.0,-0.06588248163461685
2138749952.0,-0.07079870253801346
2139687552.0,-0.0744522213935852
2140625024.0,-0.0769740417599678
2141562496.0,-0.07782407850027084
2142499968.0,-0.07804892212152481
2143437440.0,-0.07623474299907684
2144375040.0,-0.07303101569414139
2145312512.0,-0.06897678971290588
2146249984.0,-0.06351469457149506
2147187456.0,-0.05772513151168823
2148124928.0,-0.050301678478717804
2149062400.0,-0.041929375380277634
2150000128.0,-0.0329844206571579
2150937600.0,-0.02514629065990448
2151875072.0,-0.014302189461886883
2152812544.0,-0.005762672051787376
2153750016.0,0.004603855777531862
2154687488.0,0.01391634251922369
2155624960.0,0.022932235151529312
2156562432.0,0.03179938346147537
2157499904.0,0.039712581783533096
2158437376.0,0.04739069566130638
2159375104.0,0.053890660405159
2160312576.0,0.060231518000364304
2161250048.0,0.06601525098085403
2162187520.0,0.0701334998011589
2163124992.0,0.07447821646928787
2164062464.0,0.07704207301139832
2164999936.0,0.08084585517644882
2165937408.0,0.08295412361621857
2166874880.0,0.08531612902879715
2167812608.0,0.08722282946109772
2168750080.0,0.15940310060977936
2169687552.0,0.16101767122745514
2170625024.0,0.1599988490343094
2171562496.0,0.15776698291301727
2172499968.0,0.15370991826057434
2173437440.0,0.14875826239585876
2174374912.0,0.14235445857048035
2175312384.0,0.13328711688518524
2176250112.0,0.12402696907520294
2177187584.0,0.11275359243154526
2178125056.0,0.10222229361534119
2179062528.0,0.08969224244356155
2180000000.0,0.07729532569646835
2180937472.0,0.063827745616436
2181874944.0,0.05022778362035751
2182812416.0,0.03625970333814621
2183749888.0,0.023030448704957962
2184687616.0,0.009418091736733913
2185625088.0,-0.004212795756757259
2186562560.0,-0.017503272742033005
2187500032.0,-0.029918910935521126
