Frequency (Hz),Measurement
2000000000.0,0.14468809962272644
2000937472.0,0.13795799016952515
2001874944.0,0.13446767628192902
2002812544.0,0.13061507046222687
2003750016.0,0.12584692239761353
2004687488.0,0.12119459360837936
2005624960.0,0.11634725332260132
2006562560.0,0.11171619594097137
2007500032.0,0.10666826367378235
2008437504.0,0.10082251578569412
2009374976.0,0.09518958628177643
2010312448.0,0.08884388208389282
2011250048.0,0.08366745710372925
2012187520.0,0.07863561064004898
2013124992.0,0.07241687923669815
2014062464.0,0.06566952168941498
2015000064.0,0.060022756457328796
2015937536.0,0.054177310317754745
2016875008.0,0.04861079528927803
2017812480.0,0.04245547577738762
2018749952.0,0.0372067429125309
2019687552.0,0.032595645636320114
2020625024.0,0.028279144316911697
2021562496.0,0.023386267945170403
2022499968.0,0.02004070207476616
2023437440.0,0.017119646072387695
2024375040.0,0.014732006937265396
2025312512.0,0.01379124354571104
2026249984.0,0.012060137465596199
2027187456.0,0.012038258835673332
2028125056.0,0.011865941807627678
2029062528.0,0.014898170717060566
2030000000.0,0.01635102555155754
2030937472.0,0.019542749971151352
2031874944.0,0.02337135188281536
2032812544.0,0.027730178087949753
2033750016.0,0.03248606622219086
2034687488.0,0.038956284523010254
2035624960.0,0.04477106034755707
2036562560.0,0.052355729043483734
2037500032.0,0.060183532536029816
2038437504.0,0.06764339655637741
2039374976.0,0.07570601254701614
2040312448.0,0.08400247991085052
2041250048.0,0.09205497056245804
2042187520.0,0.10073325037956238
2043124992.0,0.1083679273724556
2044062464.0,0.11573892831802368
2044999936.0,0.12199948728084564
2045937536.0,0.1283584088087082
2046875008.0,0.13335071504116058
2047812480.0,0.13821205496788025
2048749952.0,0.1473577469587326
2049687552.0,0.14223890006542206
2050625024.0,0.13689163327217102
2051562496.0,0.13083046674728394
2052499968.0,0.12437627464532852
2053437440.0,0.11717027425765991
2054375040.0,0.11098180711269379
2055312512.0,0.1040642037987709
2056249984.0,0.09603702276945114
2057187456.0,0.08875417709350586
2058125056.0,0.08099114149808884
2059062528.0,0.07417848706245422
2060000000.0,0.06681203842163086
2060937472.0,0.0604521669447422
2061874944.0,0.053886182606220245
2062812544.0,0.04745000600814819
2063750016.0,0.04235678166151047
2064687488.0,0.03653235733509064
2065624960.0,0.03162883594632149
2066562560.0,0.02645627036690712
2067500032.0,0.02191993221640587
2068437504.0,0.017655953764915466
2069374976.0,0.013982507400214672
2070312448.0,0.01119182724505663
2071250048.0,0.007041568867862225
2072187520.0,0.004780950490385294
2073124992.0,0.002907851943746209
2074062464.0,0.0011165293399244547
2075000064.0,-0.0015540763270109892
2075937536.0,-0.002767820144072175
2076875008.0,-0.0033913569059222937
2077812480.0,-0.004279430489987135
2078749952.0,-0.003880721516907215
2079687552.0,-0.0036215526051819324
2080625024.0,-0.0031364283058792353
2081562496.0,-0.0024957212153822184
2082499968.0,7.037418254185468e-05
2083437440.0,0.0020417440682649612
2084375040.0,0.003831125097349286
2085312512.0,0.006533633451908827
2086249984.0,0.01021639909595251
2087187456.0,0.013399429619312286
2088125056.0,0.018106069415807724
2089062528.0,0.023240627720952034
2090000000.0,0.028422163799405098
2090937472.0,0.03540494292974472
2091874944.0,0.041648246347904205
2092812544.0,0.04880569502711296
2093750016.0,0.057426728308200836
2094687488.0,0.06676431000232697
2095624960.0,0.0750892385840416
2096562560.0,0.08537635952234268
2097500032.0,0.09644101560115814
2098437504.0,0.10728463530540466
2099374976.0,0.11867807805538177
2100312448.0,0.13056744635105133
2101250048.0,0.1432856023311615
2102187520.0,0.15647244453430176
2103124992.0,0.1696908324956894
2104062464.0,0.18310165405273438
2104999936.0,0.19620764255523682
2105937536.0,0.2090630680322647
2106875008.0,0.22224579751491547
2107812480.0,0.23500193655490875
2108749952.0,0.27380743622779846
2109687552.0,0.2822483479976654
2110625024.0,0.28953734040260315
2111562496.0,0.29582616686820984
2112499968.0,0.30196860432624817
2113437440.0,0.3065902888774872
2114375040.0,0.3096860647201538
2115312512.0,0.31085091829299927
2116249984.0,0.30858615040779114
2117187456.0,0.30447742342948914
2118125056.0,0.29774683713912964
2119062528.0,0.2879488468170166
2120000000.0,0.27439069747924805
2120937472.0,0.25908538699150085
2121874944.0,0.2402033507823944
2122812544.0,0.21980996429920197
2123750016.0,0.1969219148159027
2124687488.0,0.17248402535915375
2125624960.0,0.1467902958393097
