Frequency (Hz),Measurement
2000000000.0,0.14260223507881165
2000937472.0,0.13475088775157928
2001874944.0,0.13077083230018616
2002812544.0,0.12618441879749298
2003750016.0,0.12211286276578903
2004687488.0,0.11804751306772232
2005624960.0,0.11255338788032532
2006562560.0,0.10883884131908417
2007500032.0,0.10262127220630646
2008437504.0,0.09833837300539017
2009374976.0,0.09279634803533554
2010312448.0,0.08702020347118378
2011250048.0,0.08113018423318863
2012187520.0,0.07527288794517517
2013124992.0,0.0692073404788971
2014062464.0,0.06371648609638214
2015000064.0,0.058244600892066956
2015937536.0,0.05227154493331909
2016875008.0,0.04626629129052162
2017812480.0,0.040285609662532806
2018749952.0,0.03517340123653412
2019687552.0,0.030608145520091057
2020625024.0,0.02599007450044155
2021562496.0,0.021252132952213287
2022499968.0,0.018097104504704475
2023437440.0,0.015098084695637226
2024375040.0,0.012992531061172485
2025312512.0,0.010837702080607414
2026249984.0,0.009217733517289162
2027187456.0,0.0090691102668643
2028125056.0,0.01008384395390749
2029062528.0,0.011051278561353683
2030000000.0,0.01276404783129692
2030937472.0,0.016675841063261032
2031874944.0,0.02027987502515316
2032812544.0,0.02488548494875431
2033750016.0,0.030174467712640762
2034687488.0,0.03628065437078476
2035624960.0,0.042699746787548065
2036562560.0,0.049075543880462646
2037500032.0,0.0572953000664711
2038437504.0,0.06450018286705017
2039374976.0,0.07330147176980972
2040312448.0,0.08131664991378784
2041250048.0,0.09000398963689804
2042187520.0,0.09784146398305893
2043124992.0,0.1060594767332077
2044062464.0,0.11277532577514648
2044999936.0,0.11905436217784882
2045937536.0,0.12551450729370117
2046875008.0,0.13076411187648773
2047812480.0,0.13513153791427612
2048749952.0,0.14450876414775848
2049687552.0,0.13978029787540436
2050625024.0,0.13425526022911072
2051562496.0,0.12862765789031982
2052499968.0,0.12203726917505264
2053437440.0,0.1153995543718338
2054375040.0,0.10773829370737076
2055312512.0,0.10097645968198776
2056249984.0,0.09318836033344269
2057187456.0,0.086329884827137
2058125056.0,0.07920072227716446
2059062528.0,0.07195364683866501
2060000000.0,0.06482375413179398
2060937472.0,0.05774453282356262
2061874944.0,0.05153343454003334
