Frequency (Hz),Measurement
2000000000.0,0.19039903581142426
2000937472.0,0.18313302099704742
2001874944.0,0.17441007494926453
2002812544.0,0.16573098301887512
2003750016.0,0.15669576823711395
2004687488.0,0.1460305005311966
2005624960.0,0.13511180877685547
2006562560.0,0.12365787476301193
2007500032.0,0.11095596104860306
2008437504.0,0.09797827154397964
2009374976.0,0.08446282893419266
2010312448.0,0.07089896500110626
2011250048.0,0.05691966414451599
2012187520.0,0.042327601462602615
2013124992.0,0.02882285788655281
2014062464.0,0.014442072249948978
2015000064.0,-0.000488696969114244
2015937536.0,-0.014315096661448479
2016875008.0,-0.028241556137800217
2017812480.0,-0.040281422436237335
2018749952.0,-0.053435731679201126
2019687552.0,-0.0646100714802742
2020625024.0,-0.07553428411483765
2021562496.0,-0.08471057564020157
2022499968.0,-0.09350555390119553
2023437440.0,-0.10102558135986328
2024375040.0,-0.1070147305727005
2025312512.0,-0.1103183701634407
2026249984.0,-0.1136760264635086
2027187456.0,-0.11555477231740952
2028125056.0,-0.11532659828662872
2029062528.0,-0.11397945135831833
2030000000.0,-0.11058040708303452
2030937472.0,-0.10607358813285828
2031874944.0,-0.09945918619632721
2032812544.0,-0.09150818735361099
2033750016.0,-0.08277953416109085
2034687488.0,-0.07222343236207962
2035624960.0,-0.06101963296532631
2036562560.0,-0.04973018914461136
2037500032.0,-0.03696906194090843
2038437504.0,-0.023014230653643608
2039374976.0,-0.009394933469593525
2040312448.0,0.00470637297257781
2041250048.0,0.018872637301683426
2042187520.0,0.031966712325811386
2043124992.0,0.04637381061911583
2044062464.0,0.060576897114515305
2044999936.0,0.07339613884687424
2045937536.0,0.08473384380340576
2046875008.0,0.09657992422580719
2047812480.0,0.10674452781677246
2048749952.0,0.10483972728252411
2049687552.0,0.11415574699640274
2050625024.0,0.12057068198919296
2051562496.0,0.12612152099609375
2052499968.0,0.1296001374721527
2053437440.0,0.13184329867362976
2054375040.0,0.1311700940132141
2055312512.0,0.12962566316127777
2056249984.0,0.12588582932949066
2057187456.0,0.12024269998073578
2058125056.0,0.11138729751110077
2059062528.0,0.10118766129016876
2060000000.0,0.08940048515796661
2060937472.0,0.075653575360775
2061874944.0,0.06162259727716446
2062812544.0,0.04471722990274429
2063750016.0,0.02802804484963417
2064687488.0,0.011340202763676643
2065624960.0,-0.006380761042237282
2066562560.0,-0.02417067252099514
2067500032.0,-0.04106541723012924
2068437504.0,-0.05706017464399338
2069374976.0,-0.07266003638505936
2070312448.0,-0.08717282116413116
2071250048.0,-0.10034377127885818
2072187520.0,-0.11095154285430908
2073124992.0,-0.1202206015586853
2074062464.0,-0.12814298272132874
2075000064.0,-0.13350346684455872
2075937536.0,-0.13685345649719238
2076875008.0,-0.13909213244915009
2077812480.0,-0.1373734027147293
2078749952.0,-0.13469979166984558
2079687552.0,-0.12978671491146088
2080625024.0,-0.12319839000701904
2081562496.0,-0.11557578295469284
2082499968.0,-0.10596103221178055
2083437440.0,-0.09550526738166809
2084375040.0,-0.0849165990948677
2085312512.0,-0.07362940907478333
2086249984.0,-0.060995619744062424
2087187456.0,-0.050373513251543045
2088125056.0,-0.03709046170115471
2089062528.0,-0.025048526003956795
2090000000.0,-0.012674782425165176
2090937472.0,-0.0014818065101280808
2091874944.0,0.00886021088808775
2092812544.0,0.01893046498298645
2093750016.0,0.027819635346531868
2094687488.0,0.03604980930685997
2095624960.0,0.042598169296979904
2096562560.0,0.049583133310079575
2097500032.0,0.05536453798413277
2098437504.0,0.06067727878689766
2099374976.0,0.06541276723146439
2100312448.0,0.06950370967388153
2101250048.0,0.07375514507293701
2102187520.0,0.07890546321868896
2103124992.0,0.08270171284675598
2104062464.0,0.08754656463861465
2104999936.0,0.09150014817714691
2105937536.0,0.0958339124917984
2106875008.0,0.10092193633317947
2107812480.0,0.1057058721780777
2108749952.0,0.13618679344654083
2109687552.0,0.141770601272583
2110625024.0,0.1474684327840805
2111562496.0,0.15221428871154785
2112499968.0,0.15547336637973785
2113437440.0,0.1580440104007721
2114375040.0,0.1597781628370285
2115312512.0,0.16081874072551727
2116249984.0,0.15919777750968933
2117187456.0,0.15791894495487213
2118125056.0,0.15521955490112305
2119062528.0,0.1500006467103958
2120000000.0,0.14384764432907104
2120937472.0,0.13649176061153412
2121874944.0,0.1280866116285324
2122812544.0,0.11841725558042526
2123750016.0,0.10782766342163086
2124687488.0,0.09652432799339294
2125624960.0,0.08474064618349075
2126562560.0,0.07238118350505829
2127500032.0,0.05893554538488388
2128437504.0,0.045838091522455215
2129374976.0,0.03179473057389259
2130312448.0,0.017973560839891434
2131250048.0,0.005173293873667717
2132187520.0,-0.008264519274234772
2133124992.0,-0.020686913281679153
2134062464.0,-0.031770601868629456
2135000064.0,-0.04161158949136734
2135937536.0,-0.05125579237937927
2136875008.0,-0.05895143747329712
2137812480.0,-0.06593193858861923
2138749952.0,-0.07093079388141632
2139687552.0,-0.07414689660072327
2140625024.0,-0.0774218812584877
2141562496.0,-0.07839656621217728
2142499968.0,-0.07733366638422012
2143437440.0,-0.07595518976449966
2144375040.0,-0.07234106212854385
2145312512.0,-0.06863301247358322
2146249984.0,-0.0632910281419754
2147187456.0,-0.05683762952685356
2148124928.0,-0.04932493343949318
2149062400.0,-0.04174155741930008
2150000128.0,-0.033312078565359116
2150937600.0,-0.02372903749346733
2151875072.0,-0.014713459648191929
2152812544.0,-0.0060120136477053165
2153750016.0,0.0034307059831917286
2154687488.0,0.0133201377466321
2155624960.0,0.02341616526246071
2156562432.0,0.031755056232213974
2157499904.0,0.04007720202207565
2158437376.0,0.04745309427380562
2159375104.0,0.05435468256473541
2160312576.0,0.060110773891210556
2161250048.0,0.06557969003915787
2162187520.0,0.07110588252544403
2163124992.0,0.075017549097538
2164062464.0,0.07858328521251678
2164999936.0,0.08153040707111359
2165937408.0,0.08355356007814407
2166874880.0,0.0858384221792221
2167812608.0,0.08677038550376892
2168750080.0,0.1598723828792572
2169687552.0,0.16070574522018433
2170625024.0,0.1607862114906311
2171562496.0,0.15788094699382782
2172499968.0,0.15419544279575348
2173437440.0,0.14789769053459167
2174374912.0,0.14094994962215424
2175312384.0,0.13262712955474854
2176250112.0,0.12369044870138168
2177187584.0,0.11290619522333145
2178125056.0,0.10190801322460175
2179062528.0,0.08972655236721039
2180000000.0,0.07705327123403549
2180937472.0,0.06376258283853531
2181874944.0,0.049361471086740494
2182812416.0,0.036708712577819824
2183749888.0,0.022211475297808647
2184687616.0,0.00883095245808363
2185625088.0,-0.005246828310191631
2186562560.0,-0.01865456812083721
2187500032.0,-0.030904175713658333
2188437504.0,-0.0429176390171051
2189374976.0,-0.05436306446790695
2190312448.0,-0.06404703110456467
2191249920.0,-0.07496900111436844
2192187392.0,-0.08329499512910843
2193125120.0,-0.0915936753153801
2194062592.0,-0.09806087613105774
2195000064.0,-0.10398022085428238
2195937536.0,-0.10961601138114929
2196875008.0,-0.11442611366510391
2197812480.0,-0.11662127077579498
2198749952.0,-0.12052648514509201
2199687424.0,-0.12163133174180984
2200624896.0,-0.12250716239213943
2201562624.0,-0.12238404899835587
2202500096.0,-0.1217145025730133
2203437568.0,-0.12053998559713364
2204375040.0,-0.11797730624675751
2205312512.0,-0.11475714296102524
2206249984.0,-0.11155594885349274
2207187456.0,-0.1074604019522667
2208124928.0,-0.10288836807012558
2209062400.0,-0.09825634211301804
2209999872.0,-0.09346785396337509
2210937600.0,-0.08703279495239258
2211875072.0,-0.08076876401901245
2212812544.0,-0.07452802360057831
2213750016.0,-0.06640484929084778
2214687488.0,-0.058598779141902924
2215624960.0,-0.05071116238832474
2216562432.0,-0.042712561786174774
2217499904.0,-0.03486642241477966
2218437376.0,-0.026234515011310577
2219375104.0,-0.017506863921880722
2220312576.0,-0.009230153635144234
2221250048.0,0.001017541391775012
2222187520.0,0.01067398115992546
2223124992.0,0.02060752362012863
2224062464.0,0.029488112777471542
2224999936.0,0.0400015227496624
2225937408.0,0.04974580556154251
2226874880.0,0.059936314821243286
2227812608.0,0.06863819807767868
2228750080.0,0.07630973309278488
2229687552.0,0.08498760312795639
2230625024.0,0.09242668002843857
2231562496.0,0.10035531967878342
2232499968.0,0.10705213248729706
2233437440.0,0.11387510597705841
2234374912.0,0.11817561089992523
2235312384.0,0.1222609281539917
2236250112.0,0.12281788885593414
2237187584.0,0.12379316985607147
2238125056.0,0.12149260193109512
2239062528.0,0.11765312403440475
2240000000.0,0.11191059648990631
2240937472.0,0.10569829493761063
2241874944.0,0.0975487157702446
2242812416.0,0.08829031884670258
2243749888.0,0.07905508577823639
2244687616.0,0.06809858232736588
2245625088.0,0.05547722429037094
2246562560.0,0.04295151308178902
2247500032.0,0.028292490169405937
2248437504.0,0.014491209760308266
2249374976.0,-0.0024009388871490955
2250312448.0,-0.01813775859773159
2251249920.0,-0.035996854305267334
2252187392.0,-0.05380459874868393
2253125120.0,-0.07280881702899933
2254062592.0,-0.09111497551202774
2255000064.0,-0.10960208624601364
2255937536.0,-0.1294688880443573
2256875008.0,-0.14875683188438416
2257812480.0,-0.16774076223373413
2258749952.0,-0.1874801218509674
2259687424.0,-0.2068762183189392
2260624896.0,-0.22568047046661377
2261562624.0,-0.2443215548992157
2262500096.0,-0.26208388805389404
2263437568.0,-0.27882546186447144
2264375040.0,-0.2939727306365967
2265312512.0,-0.3075483441352844
2266249984.0,-0.3223232328891754
2267187456.0,-0.3331814110279083
2268124928.0,-0.34406134486198425
2269062400.0,-0.35279619693756104
2270000128.0,-0.36105644702911377
2270937600.0,-0.3673178255558014
2271875072.0,-0.37091249227523804
2272812544.0,-0.3739486634731293
2273750016.0,-0.37499773502349854
2274687488.0,-0.37550655007362366
2275624960.0,-0.37452954053878784
2276562432.0,-0.3714161515235901
2277499904.0,-0.3665864169597626
2278437376.0,-0.3610427975654602
2279375104.0,-0.3549402952194214
2280312576.0,-0.3478340208530426
2281250048.0,-0.3378725051879883
2282187520.0,-0.32784828543663025
2283124992.0,-0.31829309463500977
2284062464.0,-0.307356059551239
2284999936.0,-0.29716891050338745
2285937408.0,-0.28593459725379944
2286874880.0,-0.276128351688385
2287812608.0,-0.26661962270736694
2288750080.0,-0.28140151500701904
2289687552.0,-0.2836536765098572
2290625024.0,-0.28685933351516724
2291562496.0,-0.29071471095085144
2292499968.0,-0.29410821199417114
2293437440.0,-0.29771971702575684
2294374912.0,-0.3032103180885315
2295312384.0,-0.3074157238006592
2296250112.0,-0.3149436116218567
2297187584.0,-0.32251405715942383
2298125056.0,-0.3309449851512909
2299062528.0,-0.3420857787132263
2300000000.0,-0.3540550470352173
2300937472.0,-0.36690229177474976
2301874944.0,-0.3819800913333893
2302812416.0,-0.4000546634197235
2303749888.0,-0.4200100898742676
2304687616.0,-0.44251367449760437
2305625088.0,-0.46821683645248413
2306562560.0,-0.49618667364120483
2307500032.0,-0.5249809622764587
2308437504.0,-0.557574987411499
2309374976.0,-0.5891497135162354
2310312448.0,-0.6164992451667786
2311249920.0,-0.6435021758079529
2312187392.0,-0.6727458834648132
2313125120.0,-0.7036011219024658
2314062592.0,-0.7345921993255615
2315000064.0,-0.7677591443061829
2315937536.0,-0.8015844225883484
2316875008.0,-0.8362630009651184
2317812480.0,-0.8721745610237122
2318749952.0,-0.9070419669151306
2319687424.0,-0.9423592686653137
2320624896.0,-0.976791262626648
2321562624.0,-1.0094430446624756
2322500096.0,-1.0406899452209473
2323437568.0,-1.070801854133606
2324375040.0,-1.0987005233764648
2325312512.0,-1.1253079175949097
2326249984.0,-1.1493898630142212
2327187456.0,-1.1713683605194092
2328124928.0,-1.191810131072998
2329062400.0,-1.2105259895324707
2329999872.0,-1.2259995937347412
2330937600.0,-1.2381988763809204
2331875072.0,-1.2479995489120483
2332812544.0,-1.255506992340088
2333750016.0,-1.2606992721557617
2334687488.0,-1.2620583772659302
2335624960.0,-1.2626227140426636
2336562432.0,-1.260894536972046
2337499904.0,-1.2568190097808838
2338437376.0,-1.2507219314575195
2339375104.0,-1.2424107789993286
2340312576.0,-1.2327690124511719
2341250048.0,-1.2211449146270752
2342187520.0,-1.2086530923843384
2343124992.0,-1.1937114000320435
2344062464.0,-1.1801831722259521
2344999936.0,-1.1639938354492188
2345937408.0,-1.1493538618087769
2346874880.0,-1.134586215019226
2347812608.0,-1.1184173822402954
2348750080.0,-1.0886836051940918
2349687552.0,-1.0790464878082275
2350625024.0,-1.068179726600647
2351562496.0,-1.057861089706421
2352499968.0,-1.0486218929290771
2353437440.0,-1.0396491289138794
2354374912.0,-1.0320450067520142
2355312384.0,-1.0237860679626465
2356250112.0,-1.0169790983200073
2357187584.0,-1.0103152990341187
2358125056.0,-1.00605046749115
2359062528.0,-1.0021005868911743
2360000000.0,-0.9999335408210754
2360937472.0,-0.998782217502594
2361874944.0,-0.9983335733413696
2362812416.0,-1.0006662607192993
2363749888.0,-1.0034480094909668
2364687616.0,-1.0091960430145264
2365625088.0,-1.0152069330215454
2366562560.0,-1.0222184658050537
2367500032.0,-1.0308597087860107
2368437504.0,-1.0399514436721802
2369374976.0,-1.04961359500885
2370312448.0,-1.058311939239502
2371249920.0,-1.0683648586273193
2372187392.0,-1.0759838819503784
2373125120.0,-1.0827285051345825
2374062592.0,-1.0889068841934204
2375000064.0,-1.0921276807785034
2375937536.0,-1.0934629440307617
2376875008.0,-1.0921440124511719
2377812480.0,-1.086439847946167
2378749952.0,-1.0776891708374023
2379687424.0,-1.0672109127044678
2380624896.0,-1.0533300638198853
2381562624.0,-1.036241054534912
2382500096.0,-1.0152446031570435
2383437568.0,-0.9908210635185242
2384375040.0,-0.9640459418296814
2385312512.0,-0.9361527562141418
2386249984.0,-0.9044773578643799
2387187456.0,-0.8707367777824402
2388124928.0,-0.8380027413368225
2389062400.0,-0.8029565215110779
2390000128.0,-0.7681093811988831
2390937600.0,-0.7305965423583984
2391875072.0,-0.6952110528945923
2392812544.0,-0.6595779657363892
2393750016.0,-0.6251123547554016
2394687488.0,-0.5899739861488342
2395624960.0,-0.5562743544578552
2396562432.0,-0.524554431438446
2397499904.0,-0.4931730031967163
2398437376.0,-0.4627913534641266
2399375104.0,-0.4338127076625824
2400312576.0,-0.4044733941555023
2401250048.0,-0.37782010436058044
2402187520.0,-0.35127198696136475
2403124992.0,-0.32529017329216003
2404062464.0,-0.300031453371048
2404999936.0,-0.27492186427116394
2405937408.0,-0.2501247525215149
2406874880.0,-0.2262304723262787
2407812608.0,-0.2030487060546875
2408750080.0,-0.12952284514904022
2409687552.0,-0.10731545835733414
2410625024.0,-0.08584488183259964
2411562496.0,-0.06688829511404037
2412499968.0,-0.048909611999988556
2413437440.0,-0.03240189328789711
2414374912.0,-0.01864846609532833
2415312384.0,-0.007957071997225285
2416250112.0,-0.00016693994984962046
2417187584.0,0.005069014150649309
2418125056.0,0.007195576094090939
2419062528.0,0.0052878959104418755
2420000000.0,0.0013332981616258621
2420937472.0,-0.007519325241446495
2421874944.0,-0.019044363871216774
2422812416.0,-0.033239930868148804
2423749888.0,-0.050904493778944016
2424687616.0,-0.0710049569606781
2425625088.0,-0.0942642018198967
2426562560.0,-0.12026192992925644
2427500032.0,-0.14747625589370728
2428437504.0,-0.1762370765209198
2429374976.0,-0.20569713413715363
2430312448.0,-0.23552188277244568
2431249920.0,-0.2643057405948639
2432187392.0,-0.2937666177749634
2433125120.0,-0.32245686650276184
2434062592.0,-0.3497200012207031
2435000064.0,-0.376007080078125
2435937536.0,-0.3973059058189392
2436875008.0,-0.4176657795906067
2437812480.0,-0.4346681833267212
2438749952.0,-0.4479883909225464
2439687424.0,-0.45775389671325684
2440624896.0,-0.4642018973827362
2441562624.0,-0.46814584732055664
2442500096.0,-0.46829599142074585
2443437568.0,-0.46366047859191895
2444375040.0,-0.45485469698905945
2445312512.0,-0.44355887174606323
2446249984.0,-0.42896974086761475
2447187456.0,-0.4118150770664215
2448124928.0,-0.3897819221019745
2449062400.0,-0.36654189229011536
2449999872.0,-0.34112653136253357
2450937600.0,-0.31289616227149963
2451875072.0,-0.28311681747436523
2452812544.0,-0.25270506739616394
2453750016.0,-0.22050611674785614
2454687488.0,-0.18854574859142303
2455624960.0,-0.15525132417678833
2456562432.0,-0.12153877317905426
2457499904.0,-0.0890093669295311
2458437376.0,-0.055665191262960434
2459375104.0,-0.022595789283514023
2460312576.0,0.008006667718291283
2461250048.0,0.03784632310271263
2462187520.0,0.06819751113653183
2463124992.0,0.09632545709609985
2464062464.0,0.12314173579216003
2464999936.0,0.14915378391742706
2465937408.0,0.17284591495990753
2466874880.0,0.19586916267871857
2467812608.0,0.2180088609457016
2468750080.0,0.13020861148834229
2469687552.0,0.14415371417999268
2470625024.0,0.16053691506385803
2471562496.0,0.1731913685798645
2472499968.0,0.1844659298658371
2473437440.0,0.19550873339176178
2474374912.0,0.20259669423103333
2475312384.0,0.2088025063276291
2476250112.0,0.21257516741752625
2477187584.0,0.21449440717697144
2478125056.0,0.21521814167499542
2479062528.0,0.2130383849143982
2480000000.0,0.20996500551700592
2480937472.0,0.20443743467330933
2481874944.0,0.19623050093650818
2482812416.0,0.1859174519777298
2483749888.0,0.17489077150821686
2484687616.0,0.16168396174907684
2485625088.0,0.14753185212612152
2486562560.0,0.13112977147102356
2487500032.0,0.11368689686059952
2488437504.0,0.09508566558361053
2489374976.0,0.0753134936094284
2490312448.0,0.055207498371601105
2491249920.0,0.033960286527872086
2492187392.0,0.013797716237604618
2493125120.0,-0.007081934250891209
2494062592.0,-0.028513697907328606
2495000064.0,-0.04925856366753578
2495937536.0,-0.06873959302902222
2496875008.0,-0.0873507559299469
2497812480.0,-0.10595293343067169
2498749952.0,-0.12258703261613846
2499687424.0,-0.1374361664056778
2500624896.0,-0.15000206232070923
2501562624.0,-0.1625141054391861
2502500096.0,-0.1730860322713852
2503437568.0,-0.1816815435886383
2504375040.0,-0.1874336302280426
2505312512.0,-0.1923701912164688
2506249984.0,-0.19578462839126587
2507187456.0,-0.1955660879611969
2508124928.0,-0.19447605311870575
2509062400.0,-0.19037112593650818
2510000128.0,-0.18453989923000336
2510937600.0,-0.17774291336536407
2511875072.0,-0.16817760467529297
2512812544.0,-0.15727046132087708
2513750016.0,-0.14467281103134155
2514687488.0,-0.13105474412441254
2515624960.0,-0.11608876287937164
2516562432.0,-0.0992494449019432
2517499904.0,-0.08161154389381409
2518437376.0,-0.06400260329246521
2519375104.0,-0.04506118223071098
2520312576.0,-0.025681549683213234
2521250048.0,-0.006940894294530153
2522187520.0,0.01291405875235796
2523124992.0,0.03186529502272606
2524062464.0,0.04967119172215462
2524999936.0,0.06779515743255615
2525937408.0,0.0861317366361618
2526874880.0,0.10218298435211182
2527812608.0,0.11782965809106827
2528750080.0,0.17097745835781097
2529687552.0,0.17722921073436737
2530625024.0,0.18247638642787933
2531562496.0,0.186246857047081
2532499968.0,0.18936508893966675
2533437440.0,0.191095232963562
2534374912.0,0.19262298941612244
2535312384.0,0.19326728582382202
2536250112.0,0.1926698535680771
2537187584.0,0.19145295023918152
2538125056.0,0.18842454254627228
2539062528.0,0.18517372012138367
2540000000.0,0.18038110435009003
2540937472.0,0.17423421144485474
2541874944.0,0.1674114614725113
2542812416.0,0.1599780172109604
2543749888.0,0.15054059028625488
2544687616.0,0.14031149446964264
2545625088.0,0.13000991940498352
2546562560.0,0.1174444630742073
2547500032.0,0.10402057319879532
2548437504.0,0.09046506136655807
2549374976.0,0.0752260610461235
2550312448.0,0.06046714633703232
2551249920.0,0.045147210359573364
2552187392.0,0.02805681712925434
2553125120.0,0.012945582158863544
2554062592.0,-0.0035835395101457834
2555000064.0,-0.020067960023880005
2555937536.0,-0.036092694848775864
2556875008.0,-0.04991422966122627
2557812480.0,-0.0645926222205162
2558749952.0,-0.07842379808425903
2559687424.0,-0.0910051167011261
2560624896.0,-0.10343512892723083
2561562624.0,-0.11315129697322845
2562500096.0,-0.12145736813545227
2563437568.0,-0.12821121513843536
2564375040.0,-0.13417327404022217
2565312512.0,-0.13675861060619354
2566249984.0,-0.13831855356693268
2567187456.0,-0.13786421716213226
2568124928.0,-0.13513730466365814
2569062400.0,-0.13092032074928284
2569999872.0,-0.12409418076276779
2570937600.0,-0.11525340378284454
2571875072.0,-0.1046522781252861
2572812544.0,-0.09353604912757874
2573750016.0,-0.0796470046043396
2574687488.0,-0.0643841102719307
2575624960.0,-0.04839469492435455
2576562432.0,-0.0318191759288311
2577499904.0,-0.012726970948278904
2578437376.0,0.006355027202516794
2579375104.0,0.02665894106030464
2580312576.0,0.046820878982543945
2581250048.0,0.06635520607233047
2582187520.0,0.08696853369474411
2583124992.0,0.1076071485877037
2584062464.0,0.12615561485290527
2584999936.0,0.14433123171329498
2585937408.0,0.16069982945919037
2586874880.0,0.1764560341835022
2587812608.0,0.190032958984375
2588750080.0,0.21444560587406158
2589687552.0,0.22328916192054749
2590625024.0,0.22815875709056854
2591562496.0,0.23176692426204681
2592499968.0,0.23256178200244904
2593437440.0,0.2302134931087494
2594374912.0,0.22657419741153717
2595312384.0,0.22050781548023224
2596250112.0,0.21356354653835297
2597187584.0,0.2035134732723236
2598125056.0,0.19168421626091003
2599062528.0,0.17791354656219482
2600000000.0,0.16483409702777863
2600937472.0,0.14939574897289276
2601874944.0,0.1328023076057434
2602812416.0,0.11587251722812653
2603749888.0,0.09793418645858765
2604687616.0,0.0811837911605835
2605625088.0,0.06443975865840912
2606562560.0,0.04652444273233414
2607500032.0,0.029667459428310394
2608437504.0,0.014187430962920189
2609374976.0,-0.0007909982814453542
2610312448.0,-0.016640499234199524
2611249920.0,-0.030126675963401794
2612187392.0,-0.042507514357566833
2613125120.0,-0.052388351410627365
2614062592.0,-0.06295318901538849
2615000064.0,-0.07113578170537949
2615937536.0,-0.08022033423185349
2616875008.0,-0.085330531001091
2617812480.0,-0.09014281630516052
2618749952.0,-0.09409064054489136
2619687424.0,-0.09762133657932281
2620624896.0,-0.09918620437383652
2621562624.0,-0.10028405487537384
2622500096.0,-0.10049392282962799
2623437568.0,-0.09907513856887817
2624375040.0,-0.09710551798343658
2625312512.0,-0.09479232877492905
2626249984.0,-0.09230232983827591
2627187456.0,-0.08743222057819366
2628124928.0,-0.08332500606775284
2629062400.0,-0.07758378982543945
2630000128.0,-0.07199281454086304
2630937600.0,-0.06569255143404007
2631875072.0,-0.058458395302295685
2632812544.0,-0.05032508820295334
2633750016.0,-0.0418923944234848
2634687488.0,-0.032841380685567856
2635624960.0,-0.023179760202765465
2636562432.0,-0.01223597303032875
2637499904.0,-0.0009247201960533857
2638437376.0,0.011233408004045486
2639375104.0,0.023106800392270088
2640312576.0,0.037253644317388535
2641250048.0,0.05227331444621086
2642187520.0,0.0676608756184578
2643124992.0,0.0835978165268898
2644062464.0,0.09960248321294785
2644999936.0,0.11558964103460312
2645937408.0,0.13199737668037415
2646874880.0,0.14943403005599976
2647812608.0,0.22520461678504944
2648750080.0,0.23625054955482483
2649687552.0,0.24607957899570465
2650625024.0,0.25405973196029663
2651562496.0,0.2589969336986542
2652499968.0,0.2619287371635437
2653437440.0,0.26267939805984497
2654374912.0,0.2605583965778351
2655312384.0,0.2551156282424927
2656250112.0,0.24768447875976562
2657187584.0,0.2098301500082016
2658125056.0,0.19278624653816223
2659062528.0,0.17220114171504974
2660000000.0,0.15009476244449615
2660937472.0,0.12441477924585342
2661874944.0,0.09945552796125412
2662812416.0,0.07170149683952332
2663749888.0,0.04232034087181091
2664687616.0,0.013941601850092411
2665625088.0,-0.015592105686664581
2666562560.0,-0.045088741928339005
2667500032.0,-0.07388089597225189
2668437504.0,-0.10207803547382355
2669374976.0,-0.1271078735589981
2670312448.0,-0.15127846598625183
2671249920.0,-0.1749129742383957
2672187392.0,-0.19369404017925262
2673125120.0,-0.21117229759693146
2674062592.0,-0.2259785532951355
2675000064.0,-0.23806630074977875
2675937536.0,-0.24595603346824646
2676875008.0,-0.25158262252807617
2677812480.0,-0.2535145878791809
2678749952.0,-0.25305065512657166
2679687424.0,-0.25071513652801514
2680624896.0,-0.244264155626297
2681562624.0,-0.23533010482788086
2682500096.0,-0.22552183270454407
2683437568.0,-0.21257352828979492
2684375040.0,-0.19813469052314758
2685312512.0,-0.18192240595817566
2686249984.0,-0.1628449708223343
2687187456.0,-0.14516085386276245
2688124928.0,-0.12603598833084106
2689062400.0,-0.10648711025714874
2689999872.0,-0.08615956455469131
2690937600.0,-0.06582456082105637
