Frequency (Hz),Measurement
2000000000.0,0.1410575956106186
2000937472.0,0.1344067007303238
2001874944.0,0.13048605620861053
2002812544.0,0.12633301317691803
2003750016.0,0.12237521260976791
2004687488.0,0.1175093948841095
2005624960.0,0.11300335079431534
2006562560.0,0.10849976539611816
2007500032.0,0.10285621881484985
2008437504.0,0.09738127142190933
2009374976.0,0.09151730686426163
2010312448.0,0.0865967869758606
2011250048.0,0.08047562837600708
2012187520.0,0.07511171698570251
2013124992.0,0.06892277300357819
2014062464.0,0.06325770169496536
2015000064.0,0.056821614503860474
2015937536.0,0.051180433481931686
2016875008.0,0.045041631907224655
2017812480.0,0.039400551468133926
2018749952.0,0.0344960056245327
2019687552.0,0.028890525922179222
2020625024.0,0.024551017209887505
2021562496.0,0.020985892042517662
2022499968.0,0.01779959909617901
2023437440.0,0.014767691493034363
2024375040.0,0.012385094538331032
2025312512.0,0.010976087301969528
2026249984.0,0.009957403875887394
2027187456.0,0.009328838437795639
2028125056.0,0.010435760021209717
2029062528.0,0.011301442980766296
2030000000.0,0.012637665495276451
2030937472.0,0.016802290454506874
2031874944.0,0.019954247400164604
2032812544.0,0.024641362950205803
2033750016.0,0.02892914041876793
2034687488.0,0.035592276602983475
2035624960.0,0.041302938014268875
2036562560.0,0.04956517368555069
2037500032.0,0.05691666156053543
2038437504.0,0.0643409714102745
2039374976.0,0.07307803630828857
2040312448.0,0.08101273328065872
2041250048.0,0.0893387496471405
2042187520.0,0.09707114845514297
2043124992.0,0.1058318242430687
2044062464.0,0.11284179240465164
2044999936.0,0.1197216659784317
2045937536.0,0.1248963251709938
2046875008.0,0.1312781125307083
2047812480.0,0.134608656167984
2048749952.0,0.1433817446231842
2049687552.0,0.13903293013572693
2050625024.0,0.13340957462787628
2051562496.0,0.1286119520664215
2052499968.0,0.12176941335201263
2053437440.0,0.11486633867025375
2054375040.0,0.10763541609048843
2055312512.0,0.10078102350234985
2056249984.0,0.09326966851949692
2057187456.0,0.08554111421108246
2058125056.0,0.0779547244310379
2059062528.0,0.0710456520318985
2060000000.0,0.06440415978431702
2060937472.0,0.0581534318625927
2061874944.0,0.05095146968960762
2062812544.0,0.0452202707529068
2063750016.0,0.03923897445201874
2064687488.0,0.03395324572920799
2065624960.0,0.028958380222320557
2066562560.0,0.023712962865829468
2067500032.0,0.019785312935709953
2068437504.0,0.015387262217700481
2069374976.0,0.011106519959867
2070312448.0,0.007887272164225578
2071250048.0,0.005360124167054892
2072187520.0,0.0031946974340826273
2073124992.0,0.00011550964700290933
2074062464.0,-0.0019125333055853844
2075000064.0,-0.0032395741436630487
2075937536.0,-0.004465590231120586
2076875008.0,-0.006146041676402092
2077812480.0,-0.006541896145790815
2078749952.0,-0.007053419481962919
2079687552.0,-0.006673699710518122
2080625024.0,-0.00582808768376708
2081562496.0,-0.005448576062917709
2082499968.0,-0.003927135374397039
2083437440.0,-0.0022023029159754515
2084375040.0,0.000734209141228348
2085312512.0,0.0035780547186732292
2086249984.0,0.006243782117962837
2087187456.0,0.011065146885812283
2088125056.0,0.015169965103268623
2089062528.0,0.020007355138659477
2090000000.0,0.026011576876044273
2090937472.0,0.03247668594121933
2091874944.0,0.03815953806042671
2092812544.0,0.04601724073290825
2093750016.0,0.05433911830186844
2094687488.0,0.06299814581871033
2095624960.0,0.07254157215356827
2096562560.0,0.08267537504434586
2097500032.0,0.09330791980028152
2098437504.0,0.10431795567274094
2099374976.0,0.11561901122331619
2100312448.0,0.1285208910703659
2101250048.0,0.14079135656356812
2102187520.0,0.1528974324464798
2103124992.0,0.16587592661380768
2104062464.0,0.18018028140068054
2104999936.0,0.19278348982334137
2105937536.0,0.20556335151195526
2106875008.0,0.21925006806850433
2107812480.0,0.2322043776512146
2108749952.0,0.27164408564567566
2109687552.0,0.2798615097999573
2110625024.0,0.287811815738678
2111562496.0,0.29463762044906616
2112499968.0,0.2995471656322479
2113437440.0,0.3044161796569824
2114375040.0,0.3076202869415283
2115312512.0,0.3085918128490448
2116249984.0,0.3073321580886841
2117187456.0,0.302666574716568
2118125056.0,0.2959780693054199
2119062528.0,0.286812424659729
2120000000.0,0.27394282817840576
2120937472.0,0.25837716460227966
2121874944.0,0.24018238484859467
2122812544.0,0.21969017386436462
2123750016.0,0.19653582572937012
2124687488.0,0.1723107248544693
2125624960.0,0.14555570483207703
2126562560.0,0.11809330433607101
2127500032.0,0.0908854603767395
2128437504.0,0.06391718238592148
2129374976.0,0.03686387836933136
2130312448.0,0.011477579362690449
2131250048.0,-0.012166854925453663
2132187520.0,-0.03457823768258095
2133124992.0,-0.055082064121961594
2134062464.0,-0.0722871720790863
2135000064.0,-0.08812696486711502
2135937536.0,-0.10008512437343597
2136875008.0,-0.10939899832010269
2137812480.0,-0.11631190776824951
2138749952.0,-0.1195983737707138
2139687552.0,-0.12062955647706985
2140625024.0,-0.1186099499464035
2141562496.0,-0.11487448215484619
2142499968.0,-0.10802987962961197
2143437440.0,-0.09945257753133774
2144375040.0,-0.08895876258611679
2145312512.0,-0.07728441059589386
2146249984.0,-0.06349747627973557
2147187456.0,-0.05007730796933174
2148124928.0,-0.03613338619470596
2149062400.0,-0.02207600139081478
2150000128.0,-0.006586115341633558
2150937600.0,0.00835959892719984
2151875072.0,0.02187219075858593
2152812544.0,0.03555319830775261
2153750016.0,0.04962965101003647
2154687488.0,0.062504343688488
2155624960.0,0.0743597075343132
2156562432.0,0.08565961569547653
2157499904.0,0.09723327308893204
2158437376.0,0.10773802548646927
2159375104.0,0.11705577373504639
2160312576.0,0.12657248973846436
2161250048.0,0.135147362947464
2162187520.0,0.14393079280853271
2163124992.0,0.15309655666351318
2164062464.0,0.16176798939704895
2164999936.0,0.16985657811164856
2165937408.0,0.17878174781799316
2166874880.0,0.1877320110797882
2167812608.0,0.19527974724769592
2168750080.0,0.22071056067943573
2169687552.0,0.23128361999988556
2170625024.0,0.2431069165468216
2171562496.0,0.2537999451160431
2172499968.0,0.26444756984710693
2173437440.0,0.2746608257293701
2174374912.0,0.2830318808555603
2175312384.0,0.2905925214290619
2176250112.0,0.29795125126838684
2177187584.0,0.30201810598373413
2178125056.0,0.30592140555381775
2179062528.0,0.30770552158355713
2180000000.0,0.30760928988456726
2180937472.0,0.30590686202049255
2181874944.0,0.30062761902809143
2182812416.0,0.29485562443733215
2183749888.0,0.28623393177986145
2184687616.0,0.2761198878288269
2185625088.0,0.26368334889411926
2186562560.0,0.24905982613563538
2187500032.0,0.23324938118457794
2188437504.0,0.21545851230621338
2189374976.0,0.1973201036453247
2190312448.0,0.17721103131771088
2191249920.0,0.15652064979076385
2192187392.0,0.13636720180511475
2193125120.0,0.11527624726295471
2194062592.0,0.09380762279033661
2195000064.0,0.0734134092926979
2195937536.0,0.05252818763256073
2196875008.0,0.03389232978224754
2197812480.0,0.01673794537782669
2198749952.0,-0.0015174956060945988
2199687424.0,-0.016927499324083328
2200624896.0,-0.028290674090385437
2201562624.0,-0.04021782800555229
2202500096.0,-0.049055829644203186
2203437568.0,-0.05513458326458931
2204375040.0,-0.0595763735473156
2205312512.0,-0.06210266426205635
2206249984.0,-0.06102555990219116
2207187456.0,-0.058599866926670074
2208124928.0,-0.05434930697083473
2209062400.0,-0.0469772145152092
2209999872.0,-0.03926287218928337
2210937600.0,-0.029388224706053734
2211875072.0,-0.016778085380792618
2212812544.0,-0.0036474636290222406
2213750016.0,0.011307373642921448
2214687488.0,0.027110643684864044
2215624960.0,0.04365456849336624
2216562432.0,0.060832444578409195
2217499904.0,0.07831232249736786
2218437376.0,0.09613456577062607
