Frequency (Hz),Measurement
2000000000.0,0.19119568169116974
2000937472.0,0.18416965007781982
2001874944.0,0.17587041854858398
2002812544.0,0.16664639115333557
2003750016.0,0.1560063362121582
2004687488.0,0.1459866166114807
2005624960.0,0.13501904904842377
2006562560.0,0.12366430461406708
2007500032.0,0.11131513863801956
2008437504.0,0.09789802879095078
2009374976.0,0.0855993926525116
2010312448.0,0.07119585573673248
2011250048.0,0.05744042992591858
2012187520.0,0.04285670444369316
2013124992.0,0.02908211015164852
2014062464.0,0.014697723090648651
2015000064.0,0.0003013918758369982
2015937536.0,-0.013986176811158657
2016875008.0,-0.027466829866170883
2017812480.0,-0.040201302617788315
2018749952.0,-0.05246150121092796
2019687552.0,-0.06490936130285263
2020625024.0,-0.07537639886140823
2021562496.0,-0.0852828249335289
2022499968.0,-0.09349188953638077
2023437440.0,-0.10015503317117691
2024375040.0,-0.10644596815109253
2025312512.0,-0.1104450598359108
2026249984.0,-0.1137704849243164
2027187456.0,-0.11545383185148239
2028125056.0,-0.11482851207256317
2029062528.0,-0.1133301705121994
2030000000.0,-0.10916920751333237
2030937472.0,-0.1040947437286377
2031874944.0,-0.09887363016605377
2032812544.0,-0.09112003445625305
2033750016.0,-0.08292624354362488
2034687488.0,-0.07276415824890137
2035624960.0,-0.060443464666604996
2036562560.0,-0.04823015257716179
2037500032.0,-0.03600966930389404
2038437504.0,-0.023069893941283226
2039374976.0,-0.008818212896585464
2040312448.0,0.004454424139112234
2041250048.0,0.018877439200878143
2042187520.0,0.033354245126247406
2043124992.0,0.04686544090509415
2044062464.0,0.06057381257414818
2044999936.0,0.07315021753311157
2045937536.0,0.08547805994749069
2046875008.0,0.09666144102811813
2047812480.0,0.10779323428869247
2048749952.0,0.10504555702209473
2049687552.0,0.1138216108083725
2050625024.0,0.12120066583156586
2051562496.0,0.1259688287973404
2052499968.0,0.12948967516422272
2053437440.0,0.132467582821846
2054375040.0,0.13237138092517853
2055312512.0,0.13014741241931915
2056249984.0,0.12602578103542328
2057187456.0,0.1200375109910965
2058125056.0,0.11190717667341232
2059062528.0,0.10147688537836075
2060000000.0,0.09058353304862976
2060937472.0,0.07687745988368988
2061874944.0,0.061455219984054565
2062812544.0,0.04508470743894577
2063750016.0,0.028740419074892998
2064687488.0,0.012034940533339977
2065624960.0,-0.005408350378274918
2066562560.0,-0.023624179884791374
2067500032.0,-0.03942500054836273
2068437504.0,-0.05649001896381378
2069374976.0,-0.0715799480676651
2070312448.0,-0.08587227761745453
2071250048.0,-0.0991685763001442
2072187520.0,-0.11037277430295944
2073124992.0,-0.11972373723983765
2074062464.0,-0.12732847034931183
2075000064.0,-0.1326388418674469
2075937536.0,-0.13598573207855225
2076875008.0,-0.1373918503522873
2077812480.0,-0.13604936003684998
2078749952.0,-0.13342615962028503
2079687552.0,-0.12909260392189026
2080625024.0,-0.12360525876283646
2081562496.0,-0.11497726291418076
2082499968.0,-0.10556681454181671
2083437440.0,-0.09543748199939728
2084375040.0,-0.0843847468495369
2085312512.0,-0.07254330068826675
2086249984.0,-0.060258641839027405
2087187456.0,-0.048044707626104355
2088125056.0,-0.03524945303797722
2089062528.0,-0.023582883179187775
2090000000.0,-0.012087562121450901
2090937472.0,-0.0013547097332775593
2091874944.0,0.009464728645980358
2092812544.0,0.01890219934284687
2093750016.0,0.02830514870584011
2094687488.0,0.03652097284793854
2095624960.0,0.04362298175692558
2096562560.0,0.049737367779016495
2097500032.0,0.05588124319911003
2098437504.0,0.06129629909992218
2099374976.0,0.0663168653845787
2100312448.0,0.07042455673217773
2101250048.0,0.07490616291761398
2102187520.0,0.07912684977054596
2103124992.0,0.08235054463148117
2104062464.0,0.08748994022607803
2104999936.0,0.0915379673242569
2105937536.0,0.09688564389944077
2106875008.0,0.1010865643620491
2107812480.0,0.10523740202188492
2108749952.0,0.13616731762886047
2109687552.0,0.14202162623405457
2110625024.0,0.14690819382667542
2111562496.0,0.15134070813655853
2112499968.0,0.15562903881072998
2113437440.0,0.1584058701992035
2114375040.0,0.15974105894565582
2115312512.0,0.16039663553237915
2116249984.0,0.1597786843776703
2117187456.0,0.15791060030460358
2118125056.0,0.15416960418224335
