Frequency (Hz),Measurement
2000000000.0,0.1405964344739914
2000937472.0,0.13494983315467834
2001874944.0,0.13163083791732788
2002812544.0,0.12750746309757233
2003750016.0,0.12278026342391968
2004687488.0,0.11791948229074478
2005624960.0,0.1134226843714714
2006562560.0,0.10885384678840637
2007500032.0,0.10285696387290955
2008437504.0,0.09811282157897949
2009374976.0,0.09263987094163895
2010312448.0,0.0870225802063942
2011250048.0,0.08115963637828827
2012187520.0,0.07527656853199005
2013124992.0,0.06946631520986557
2014062464.0,0.06261517852544785
2015000064.0,0.05753469839692116
2015937536.0,0.051618173718452454
2016875008.0,0.04552987962961197
2017812480.0,0.04028357192873955
2018749952.0,0.03505972772836685
2019687552.0,0.030178025364875793
2020625024.0,0.02493453025817871
2021562496.0,0.020719453692436218
2022499968.0,0.017069721594452858
2023437440.0,0.014511402696371078
2024375040.0,0.012841160409152508
2025312512.0,0.010662962682545185
2026249984.0,0.009192408993840218
2027187456.0,0.010062969289720058
2028125056.0,0.0090778898447752
2029062528.0,0.011103791184723377
2030000000.0,0.013357017189264297
2030937472.0,0.015912910923361778
2031874944.0,0.01988016627728939
2032812544.0,0.02412777580320835
2033750016.0,0.029422152787446976
2034687488.0,0.03538617491722107
2035624960.0,0.04214267432689667
2036562560.0,0.04871183633804321
2037500032.0,0.05732518434524536
2038437504.0,0.06430648267269135
2039374976.0,0.0736762061715126
2040312448.0,0.08147963881492615
2041250048.0,0.089353047311306
2042187520.0,0.09799066185951233
2043124992.0,0.10579080879688263
2044062464.0,0.11294626444578171
2044999936.0,0.11971540004014969
2045937536.0,0.12572945654392242
2046875008.0,0.1303698867559433
2047812480.0,0.13484878838062286
2048749952.0,0.14339035749435425
2049687552.0,0.13894253969192505
2050625024.0,0.1341785192489624
2051562496.0,0.12802556157112122
2052499968.0,0.12164432555437088
2053437440.0,0.1149270236492157
2054375040.0,0.10728026926517487
2055312512.0,0.10020695626735687
2056249984.0,0.09390787035226822
2057187456.0,0.08612293004989624
2058125056.0,0.07888544350862503
2059062528.0,0.0721001848578453
2060000000.0,0.06434397399425507
2060937472.0,0.05825427174568176
2061874944.0,0.05099904164671898
2062812544.0,0.045242033898830414
2063750016.0,0.03981613367795944
2064687488.0,0.03365132585167885
2065624960.0,0.028920596465468407
2066562560.0,0.024545902386307716
2067500032.0,0.019590891897678375
2068437504.0,0.015054132789373398
2069374976.0,0.011826599948108196
2070312448.0,0.008639114908874035
2071250048.0,0.005251879803836346
2072187520.0,0.003275737864896655
2073124992.0,0.00014174377429299057
2074062464.0,-0.0007788463262841105
2075000064.0,-0.002955568954348564
2075937536.0,-0.004610909614712
2076875008.0,-0.0060699330642819405
2077812480.0,-0.0061019123531877995
2078749952.0,-0.006108616944402456
2079687552.0,-0.006425027269870043
2080625024.0,-0.005364903714507818
2081562496.0,-0.004475403111428022
2082499968.0,-0.0035539569798856974
2083437440.0,-0.001482944586314261
2084375040.0,0.0005985367461107671
2085312512.0,0.003695953171700239
2086249984.0,0.006822690833359957
2087187456.0,0.01062318217009306
2088125056.0,0.014882071875035763
2089062528.0,0.020300570875406265
2090000000.0,0.025985609740018845
2090937472.0,0.03240625560283661
2091874944.0,0.03893883898854256
2092812544.0,0.04602508246898651
2093750016.0,0.05466866493225098
2094687488.0,0.06349208950996399
2095624960.0,0.07259698212146759
2096562560.0,0.08230844885110855
2097500032.0,0.09297904372215271
2098437504.0,0.10376396030187607
2099374976.0,0.11542211472988129
2100312448.0,0.12774285674095154
2101250048.0,0.1405535191297531
2102187520.0,0.1536400467157364
2103124992.0,0.16702678799629211
2104062464.0,0.18035276234149933
2104999936.0,0.19358932971954346
2105937536.0,0.20629948377609253
2106875008.0,0.21930696070194244
2107812480.0,0.23178790509700775
2108749952.0,0.27090075612068176
2109687552.0,0.2792881429195404
2110625024.0,0.28689008951187134
2111562496.0,0.2936362028121948
2112499968.0,0.2997675836086273
2113437440.0,0.30436405539512634
2114375040.0,0.30618929862976074
2115312512.0,0.30810120701789856
2116249984.0,0.30597180128097534
2117187456.0,0.3030349612236023
2118125056.0,0.29560425877571106
2119062528.0,0.28596559166908264
2120000000.0,0.2737385630607605
2120937472.0,0.2580976188182831
2121874944.0,0.23974579572677612
2122812544.0,0.21884551644325256
2123750016.0,0.1956930011510849
2124687488.0,0.17083032429218292
2125624960.0,0.14466412365436554
2126562560.0,0.11758412420749664
2127500032.0,0.09064531326293945
2128437504.0,0.0633961483836174
2129374976.0,0.036551427096128464
2130312448.0,0.010748734697699547
2131250048.0,-0.01306262519210577
2132187520.0,-0.03559201583266258
2133124992.0,-0.055185507982969284
2134062464.0,-0.07362239062786102
2135000064.0,-0.08876325190067291
2135937536.0,-0.10079482197761536
2136875008.0,-0.11018413305282593
2137812480.0,-0.11731738597154617
2138749952.0,-0.12024431675672531
2139687552.0,-0.12079478055238724
2140625024.0,-0.11965850740671158
2141562496.0,-0.11554525047540665
2142499968.0,-0.10868895798921585
2143437440.0,-0.10048124194145203
2144375040.0,-0.09023348242044449
2145312512.0,-0.07803995907306671
2146249984.0,-0.0654204934835434
2147187456.0,-0.05169575661420822
2148124928.0,-0.03699856624007225
2149062400.0,-0.02165650948882103
2150000128.0,-0.006894516758620739
2150937600.0,0.007465163711458445
2151875072.0,0.02161966636776924
2152812544.0,0.03548962622880936
2153750016.0,0.04911237582564354
2154687488.0,0.061676546931266785
2155624960.0,0.07439600676298141
2156562432.0,0.0856328159570694
2157499904.0,0.09629859775304794
2158437376.0,0.10690540820360184
2159375104.0,0.11728076636791229
2160312576.0,0.12562187016010284
2161250048.0,0.13522650301456451
2162187520.0,0.14420758187770844
2163124992.0,0.1520700454711914
2164062464.0,0.16167497634887695
2164999936.0,0.1694929599761963
2165937408.0,0.17793409526348114
2166874880.0,0.18699391186237335
2167812608.0,0.19486454129219055
2168750080.0,0.22004711627960205
2169687552.0,0.2311607003211975
2170625024.0,0.24271510541439056
2171562496.0,0.25358620285987854
2172499968.0,0.2641957104206085
2173437440.0,0.27347832918167114
2174374912.0,0.28328409790992737
2175312384.0,0.290632039308548
2176250112.0,0.2972143888473511
2177187584.0,0.3023701012134552
2178125056.0,0.3061470687389374
2179062528.0,0.3076711595058441
2180000000.0,0.3076632022857666
2180937472.0,0.30510827898979187
2181874944.0,0.3004617393016815
2182812416.0,0.2947944700717926
2183749888.0,0.2864392399787903
2184687616.0,0.2753029465675354
2185625088.0,0.2629794776439667
2186562560.0,0.24923571944236755
2187500032.0,0.23193049430847168
2188437504.0,0.21523277461528778
2189374976.0,0.1967228651046753
2190312448.0,0.17710337042808533
2191249920.0,0.15632037818431854
2192187392.0,0.135177344083786
2193125120.0,0.11422461271286011
2194062592.0,0.09291401505470276
2195000064.0,0.07266604900360107
2195937536.0,0.052874498069286346
2196875008.0,0.0329311341047287
2197812480.0,0.01574070379137993
2198749952.0,-0.0007597056101076305
2199687424.0,-0.015985392034053802
2200624896.0,-0.029258036985993385
2201562624.0,-0.03973668813705444
2202500096.0,-0.04889765754342079
2203437568.0,-0.0552559494972229
2204375040.0,-0.05982087180018425
2205312512.0,-0.06293973326683044
2206249984.0,-0.06237458065152168
2207187456.0,-0.05933339521288872
2208124928.0,-0.05433649942278862
2209062400.0,-0.048231594264507294
2209999872.0,-0.03916647285223007
2210937600.0,-0.02924099750816822
2211875072.0,-0.017452089115977287
2212812544.0,-0.0030686412937939167
2213750016.0,0.012342614121735096
2214687488.0,0.027143288403749466
2215624960.0,0.043714236468076706
2216562432.0,0.061032846570014954
2217499904.0,0.07757829129695892
2218437376.0,0.09551869332790375
2219375104.0,0.11320149898529053
2220312576.0,0.12970435619354248
2221250048.0,0.14582428336143494
2222187520.0,0.16132065653800964
2223124992.0,0.17637553811073303
2224062464.0,0.18896517157554626
2224999936.0,0.20086896419525146
2225937408.0,0.21178199350833893
2226874880.0,0.22019480168819427
2227812608.0,0.22743819653987885
2228750080.0,0.1999821960926056
2229687552.0,0.20595794916152954
2230625024.0,0.21075932681560516
2231562496.0,0.2149869203567505
2232499968.0,0.21759575605392456
2233437440.0,0.2189626544713974
2234374912.0,0.217428520321846
2235312384.0,0.2146664708852768
2236250112.0,0.20954623818397522
2237187584.0,0.201863095164299
2238125056.0,0.19279243052005768
2239062528.0,0.1814744919538498
2240000000.0,0.1688862144947052
2240937472.0,0.15320193767547607
2241874944.0,0.13648204505443573
2242812416.0,0.11934409290552139
2243749888.0,0.09992922097444534
2244687616.0,0.07987655699253082
2245625088.0,0.05897289142012596
2246562560.0,0.03853467106819153
2247500032.0,0.01776794157922268
2248437504.0,-0.002949386602267623
2249374976.0,-0.022516459226608276
2250312448.0,-0.041181594133377075
2251249920.0,-0.0584045946598053
2252187392.0,-0.07334526628255844
2253125120.0,-0.08541179448366165
2254062592.0,-0.097683385014534
2255000064.0,-0.1067173108458519
2255937536.0,-0.11222869157791138
2256875008.0,-0.11604166030883789
2257812480.0,-0.11741828918457031
2258749952.0,-0.11614146828651428
2259687424.0,-0.11278792470693588
2260624896.0,-0.1071729063987732
2261562624.0,-0.10028175264596939
2262500096.0,-0.08988190442323685
2263437568.0,-0.07773830741643906
2264375040.0,-0.06552176922559738
2265312512.0,-0.051574915647506714
2266249984.0,-0.03611990064382553
2267187456.0,-0.019656416028738022
2268124928.0,-0.003152555087581277
2269062400.0,0.013612027280032635
2270000128.0,0.03137455880641937
2270937600.0,0.04852837324142456
2271875072.0,0.06681574881076813
2272812544.0,0.0842367634177208
2273750016.0,0.10025893896818161
2274687488.0,0.11601989716291428
2275624960.0,0.1312997192144394
2276562432.0,0.14480701088905334
2277499904.0,0.15851934254169464
2278437376.0,0.17135661840438843
2279375104.0,0.18344953656196594
2280312576.0,0.19374683499336243
2281250048.0,0.20333926379680634
2282187520.0,0.21228307485580444
2283124992.0,0.21985146403312683
2284062464.0,0.22635005414485931
2284999936.0,0.23279255628585815
2285937408.0,0.23845471441745758
2286874880.0,0.2426542490720749
2287812608.0,0.24704386293888092
2288750080.0,0.2582836151123047
2289687552.0,0.2660941183567047
2290625024.0,0.27466002106666565
2291562496.0,0.28195375204086304
2292499968.0,0.28989285230636597
2293437440.0,0.29673895239830017
2294374912.0,0.30371302366256714
2295312384.0,0.30907878279685974
2296250112.0,0.31473788619041443
2297187584.0,0.31731462478637695
2298125056.0,0.31992828845977783
2299062528.0,0.3197791278362274
2300000000.0,0.3184334635734558
2300937472.0,0.31483009457588196
2301874944.0,0.3083793818950653
2302812416.0,0.3003827631473541
2303749888.0,0.288300484418869
2304687616.0,0.27500882744789124
2305625088.0,0.25971439480781555
2306562560.0,0.24033011496067047
2307500032.0,0.2183082550764084
2308437504.0,0.19491541385650635
2309374976.0,0.16934403777122498
2310312448.0,0.14305278658866882
2311249920.0,0.11419731378555298
2312187392.0,0.08601319789886475
2313125120.0,0.056351203471422195
2314062592.0,0.027737509459257126
2315000064.0,-0.001062218565493822
2315937536.0,-0.02748190611600876
2316875008.0,-0.05371858552098274
