Frequency (Hz),Measurement
2000000000.0,0.1451268196105957
2000937472.0,0.1378549039363861
2001874944.0,0.13458913564682007
2002812544.0,0.13020557165145874
2003750016.0,0.12555710971355438
2004687488.0,0.12124165892601013
2005624960.0,0.11576227098703384
2006562560.0,0.1109301820397377
2007500032.0,0.10598308593034744
2008437504.0,0.10086548328399658
2009374976.0,0.09493982046842575
2010312448.0,0.08844562619924545
2011250048.0,0.08311425149440765
2012187520.0,0.07738037407398224
2013124992.0,0.0709228366613388
2014062464.0,0.06581474095582962
2015000064.0,0.0592765137553215
2015937536.0,0.05278211832046509
2016875008.0,0.04772075638175011
2017812480.0,0.04275142401456833
2018749952.0,0.03725200518965721
2019687552.0,0.032267335802316666
2020625024.0,0.028448525816202164
2021562496.0,0.023758791387081146
2022499968.0,0.02047600783407688
2023437440.0,0.017121311277151108
2024375040.0,0.015062268823385239
2025312512.0,0.012754065915942192
2026249984.0,0.011937974020838737
2027187456.0,0.012395625934004784
2028125056.0,0.012552881613373756
2029062528.0,0.013567953370511532
2030000000.0,0.01603051647543907
2030937472.0,0.019432952627539635
2031874944.0,0.022627389058470726
2032812544.0,0.0276829581707716
2033750016.0,0.03257308900356293
2034687488.0,0.03826473280787468
2035624960.0,0.04557354003190994
2036562560.0,0.051760103553533554
2037500032.0,0.06019410490989685
2038437504.0,0.06762802600860596
2039374976.0,0.07540864497423172
2040312448.0,0.08466079086065292
2041250048.0,0.09277383238077164
2042187520.0,0.10074117034673691
2043124992.0,0.10830147564411163
2044062464.0,0.11601731926202774
2044999936.0,0.12229189276695251
2045937536.0,0.1285247653722763
2046875008.0,0.1335172802209854
2047812480.0,0.13809366524219513
2048749952.0,0.14827725291252136
2049687552.0,0.14317186176776886
2050625024.0,0.13758796453475952
2051562496.0,0.13124442100524902
2052499968.0,0.12441449612379074
2053437440.0,0.1182871162891388
2054375040.0,0.11091309785842896
2055312512.0,0.10362545400857925
2056249984.0,0.09639839082956314
2057187456.0,0.08913477510213852
2058125056.0,0.08084668964147568
2059062528.0,0.07505087554454803
2060000000.0,0.06741597503423691
2060937472.0,0.06102720648050308
2061874944.0,0.05486040189862251
2062812544.0,0.048184849321842194
2063750016.0,0.04218999668955803
2064687488.0,0.03694021329283714
2065624960.0,0.0315549373626709
2066562560.0,0.026645908132195473
2067500032.0,0.022508246824145317
2068437504.0,0.018533779308199883
2069374976.0,0.014992610551416874
2070312448.0,0.011330204084515572
2071250048.0,0.008104456588625908
2072187520.0,0.005494765006005764
2073124992.0,0.003477253019809723
2074062464.0,0.0011912346817553043
2075000064.0,-0.0007199569954536855
2075937536.0,-0.0021176401060074568
2076875008.0,-0.0034116441383957863
2077812480.0,-0.0029967441223561764
2078749952.0,-0.004190419800579548
2079687552.0,-0.003855309449136257
2080625024.0,-0.0030572472605854273
2081562496.0,-0.002184243407100439
2082499968.0,-0.0006423488375730813
2083437440.0,0.0012921313755214214
2084375040.0,0.0038254419341683388
2085312512.0,0.006973720621317625
2086249984.0,0.01010884065181017
2087187456.0,0.014060411602258682
2088125056.0,0.018629925325512886
2089062528.0,0.023915473371744156
2090000000.0,0.028655774891376495
2090937472.0,0.035187315195798874
2091874944.0,0.042846113443374634
2092812544.0,0.049958035349845886
2093750016.0,0.05845073610544205
2094687488.0,0.06612244993448257
2095624960.0,0.07626131922006607
2096562560.0,0.08634624630212784
2097500032.0,0.09657371789216995
2098437504.0,0.10780083388090134
2099374976.0,0.11896306276321411
2100312448.0,0.1303524374961853
2101250048.0,0.14289608597755432
2102187520.0,0.15596678853034973
2103124992.0,0.16872695088386536
2104062464.0,0.18318305909633636
2104999936.0,0.19615976512432098
2105937536.0,0.20923453569412231
2106875008.0,0.22296226024627686
2107812480.0,0.2353360950946808
2108749952.0,0.2740594744682312
2109687552.0,0.2817433774471283
2110625024.0,0.28992846608161926
2111562496.0,0.296268105506897
2112499968.0,0.3028523921966553
2113437440.0,0.3072962164878845
2114375040.0,0.3101235032081604
2115312512.0,0.31023281812667847
2116249984.0,0.30872076749801636
2117187456.0,0.30433574318885803
2118125056.0,0.29753348231315613
2119062528.0,0.2880505919456482
2120000000.0,0.27432164549827576
2120937472.0,0.2592650055885315
2121874944.0,0.2409147024154663
2122812544.0,0.22100335359573364
2123750016.0,0.19664490222930908
2124687488.0,0.17261260747909546
2125624960.0,0.14658291637897491
2126562560.0,0.12035384774208069
2127500032.0,0.09177910536527634
2128437504.0,0.06395678222179413
2129374976.0,0.03784101456403732
2130312448.0,0.012019405141472816
2131250048.0,-0.011498023755848408
2132187520.0,-0.03380133956670761
2133124992.0,-0.05395130440592766
2134062464.0,-0.07152609527111053
2135000064.0,-0.08665519952774048
2135937536.0,-0.09871309250593185
2136875008.0,-0.1081077829003334
2137812480.0,-0.11411386728286743
2138749952.0,-0.11776711046695709
2139687552.0,-0.11783444881439209
2140625024.0,-0.11648817360401154
2141562496.0,-0.11286929994821548
2142499968.0,-0.10519267618656158
2143437440.0,-0.09639399498701096
2144375040.0,-0.08605815470218658
2145312512.0,-0.07441405206918716
2146249984.0,-0.06183965504169464
2147187456.0,-0.04777530953288078
2148124928.0,-0.0338352769613266
2149062400.0,-0.01874876394867897
2150000128.0,-0.003787561086937785
2150937600.0,0.011573513969779015
2151875072.0,0.025609083473682404
2152812544.0,0.0400376170873642
2153750016.0,0.052197135984897614
2154687488.0,0.06506528705358505
2155624960.0,0.07831499725580215
2156562432.0,0.08906316757202148
2157499904.0,0.1006413921713829
2158437376.0,0.11069469898939133
2159375104.0,0.12082833796739578
2160312576.0,0.12989084422588348
2161250048.0,0.13831742107868195
2162187520.0,0.1471417099237442
2163124992.0,0.15627041459083557
2164062464.0,0.16459773480892181
2164999936.0,0.1733829379081726
2165937408.0,0.18096575140953064
2166874880.0,0.18917471170425415
2167812608.0,0.19728048145771027
2168750080.0,0.222670316696167
2169687552.0,0.23414069414138794
2170625024.0,0.24516591429710388
2171562496.0,0.25600820779800415
2172499968.0,0.2667125463485718
2173437440.0,0.2761697471141815
2174374912.0,0.2858574092388153
2175312384.0,0.2926076650619507
2176250112.0,0.29949554800987244
2177187584.0,0.30445605516433716
2178125056.0,0.3080465495586395
2179062528.0,0.30919018387794495
2180000000.0,0.30914655327796936
2180937472.0,0.3071116805076599
2181874944.0,0.30187928676605225
2182812416.0,0.29575315117836
2183749888.0,0.2879624366760254
2184687616.0,0.277483731508255
2185625088.0,0.2647806704044342
2186562560.0,0.2507176697254181
2187500032.0,0.23416265845298767
2188437504.0,0.21675488352775574
2189374976.0,0.1980215609073639
2190312448.0,0.17893430590629578
2191249920.0,0.1577080935239792
2192187392.0,0.1370687335729599
2193125120.0,0.11581122875213623
2194062592.0,0.09527645260095596
2195000064.0,0.07466525584459305
2195937536.0,0.054575394839048386
2196875008.0,0.03466930240392685
2197812480.0,0.01749945431947708
2198749952.0,0.0006114221177995205
2199687424.0,-0.014284113422036171
2200624896.0,-0.02700505033135414
2201562624.0,-0.038145773112773895
2202500096.0,-0.047390904277563095
2203437568.0,-0.053703196346759796
2204375040.0,-0.05806995928287506
2205312512.0,-0.059766799211502075
2206249984.0,-0.05915554612874985
2207187456.0,-0.0576862096786499
2208124928.0,-0.05231126397848129
2209062400.0,-0.045627545565366745
2209999872.0,-0.0360514372587204
2210937600.0,-0.026769934222102165
2211875072.0,-0.01298496127128601
2212812544.0,0.00038626661989837885
2213750016.0,0.015388174913823605
2214687488.0,0.030695950612425804
2215624960.0,0.04729347676038742
2216562432.0,0.06408945471048355
2217499904.0,0.08149780333042145
2218437376.0,0.10031008720397949
2219375104.0,0.11686117947101593
2220312576.0,0.13368883728981018
2221250048.0,0.1498420536518097
2222187520.0,0.16543346643447876
2223124992.0,0.18025502562522888
2224062464.0,0.19394084811210632
2224999936.0,0.20509923994541168
2225937408.0,0.21519456803798676
2226874880.0,0.2247420996427536
2227812608.0,0.23084791004657745
2228750080.0,0.2032938003540039
2229687552.0,0.2098921537399292
2230625024.0,0.21498258411884308
2231562496.0,0.21926426887512207
2232499968.0,0.221309632062912
2233437440.0,0.2223745882511139
2234374912.0,0.22083599865436554
2235312384.0,0.2184755504131317
2236250112.0,0.21298910677433014
2237187584.0,0.20538590848445892
2238125056.0,0.1957605481147766
2239062528.0,0.183915376663208
2240000000.0,0.1702786087989807
2240937472.0,0.1553327888250351
2241874944.0,0.13880160450935364
2242812416.0,0.12017106264829636
2243749888.0,0.10169903188943863
2244687616.0,0.08108309656381607
2245625088.0,0.059731606394052505
2246562560.0,0.03908176347613335
2247500032.0,0.018986959010362625
2248437504.0,-0.000861882814206183
2249374976.0,-0.020892834290862083
2250312448.0,-0.038566023111343384
2251249920.0,-0.05565016344189644
2252187392.0,-0.0701063722372055
2253125120.0,-0.08343670517206192
2254062592.0,-0.09403420984745026
2255000064.0,-0.10361446440219879
2255937536.0,-0.10992489010095596
2256875008.0,-0.11313409358263016
2257812480.0,-0.11530578136444092
2258749952.0,-0.11351405084133148
2259687424.0,-0.11042521148920059
2260624896.0,-0.10516879707574844
2261562624.0,-0.09742040187120438
2262500096.0,-0.08631189912557602
2263437568.0,-0.07550478726625443
2264375040.0,-0.06337148696184158
2265312512.0,-0.048774752765893936
2266249984.0,-0.033205676823854446
2267187456.0,-0.01711071841418743
2268124928.0,-0.0005814602482132614
2269062400.0,0.016630979254841805
2270000128.0,0.03425468131899834
2270937600.0,0.051788050681352615
2271875072.0,0.06957206130027771
2272812544.0,0.08650138229131699
2273750016.0,0.10299459844827652
2274687488.0,0.11884118616580963
2275624960.0,0.13429440557956696
2276562432.0,0.14804737269878387
2277499904.0,0.16220636665821075
2278437376.0,0.17461538314819336
2279375104.0,0.1867523342370987
2280312576.0,0.19708330929279327
2281250048.0,0.20661336183547974
2282187520.0,0.21546964347362518
2283124992.0,0.22374841570854187
2284062464.0,0.23020699620246887
2284999936.0,0.23530779778957367
2285937408.0,0.24149496853351593
2286874880.0,0.2459636628627777
2287812608.0,0.250071257352829
2288750080.0,0.2619164288043976
2289687552.0,0.2701135575771332
2290625024.0,0.2776893675327301
