Frequency (Hz),Measurement
2000000000.0,0.1915741264820099
2000937472.0,0.18423891067504883
2001874944.0,0.17588363587856293
2002812544.0,0.16718211770057678
2003750016.0,0.15757763385772705
2004687488.0,0.14740820229053497
2005624960.0,0.1362711489200592
2006562560.0,0.12502436339855194
2007500032.0,0.11218389123678207
2008437504.0,0.09966582804918289
2009374976.0,0.08662740141153336
2010312448.0,0.07253378629684448
2011250048.0,0.05827464535832405
2012187520.0,0.04339371249079704
2013124992.0,0.030232707038521767
2014062464.0,0.015748215839266777
2015000064.0,0.0016953073209151626
2015937536.0,-0.01293209008872509
2016875008.0,-0.02594556100666523
2017812480.0,-0.03971555083990097
2018749952.0,-0.05155062675476074
2019687552.0,-0.06291502714157104
2020625024.0,-0.07450694590806961
2021562496.0,-0.0846356600522995
2022499968.0,-0.09350495040416718
2023437440.0,-0.09965146332979202
2024375040.0,-0.10549304634332657
2025312512.0,-0.1099633127450943
2026249984.0,-0.11290042847394943
2027187456.0,-0.11494005471467972
2028125056.0,-0.114338219165802
2029062528.0,-0.11266408115625381
2030000000.0,-0.1091301441192627
2030937472.0,-0.10441617667675018
2031874944.0,-0.09809330105781555
2032812544.0,-0.08980327844619751
2033750016.0,-0.0807700902223587
2034687488.0,-0.07058613002300262
2035624960.0,-0.05928795412182808
2036562560.0,-0.04758863151073456
2037500032.0,-0.03475604206323624
2038437504.0,-0.022424008697271347
2039374976.0,-0.00744719710201025
2040312448.0,0.006284389644861221
2041250048.0,0.020293625071644783
2042187520.0,0.03473757207393646
2043124992.0,0.04815363883972168
2044062464.0,0.06146291643381119
2044999936.0,0.0757671520113945
2045937536.0,0.08781243860721588
2046875008.0,0.09919007867574692
2047812480.0,0.10775518417358398
2048749952.0,0.10687006264925003
2049687552.0,0.11604606360197067
2050625024.0,0.12314154207706451
2051562496.0,0.1285114884376526
2052499968.0,0.13263237476348877
2053437440.0,0.1340637356042862
2054375040.0,0.13437393307685852
2055312512.0,0.13102377951145172
2056249984.0,0.12787951529026031
2057187456.0,0.12118763476610184
2058125056.0,0.11270911991596222
2059062528.0,0.10247036814689636
2060000000.0,0.09050939232110977
2060937472.0,0.07737620919942856
2061874944.0,0.06209424138069153
2062812544.0,0.04695744812488556
2063750016.0,0.02997773326933384
2064687488.0,0.013172773644328117
2065624960.0,-0.003906458616256714
2066562560.0,-0.022317949682474136
2067500032.0,-0.038388948887586594
2068437504.0,-0.05635647848248482
2069374976.0,-0.07119256258010864
2070312448.0,-0.08563351631164551
2071250048.0,-0.09814172238111496
2072187520.0,-0.10925152897834778
2073124992.0,-0.11828676611185074
2074062464.0,-0.12623901665210724
2075000064.0,-0.13194359838962555
2075937536.0,-0.13496555387973785
2076875008.0,-0.13671599328517914
2077812480.0,-0.13632379472255707
2078749952.0,-0.13321267068386078
2079687552.0,-0.1290656179189682
2080625024.0,-0.12200102210044861
2081562496.0,-0.11434612423181534
2082499968.0,-0.10505640506744385
2083437440.0,-0.0951676145195961
2084375040.0,-0.08290046453475952
2085312512.0,-0.0713760033249855
2086249984.0,-0.05928817018866539
2087187456.0,-0.047021422535181046
2088125056.0,-0.03534089773893356
2089062528.0,-0.023076938465237617
2090000000.0,-0.010653797537088394
2090937472.0,-0.00011323486251058057
