Frequency (Hz),Measurement
2000000000.0,0.14291320741176605
2000937472.0,0.13659077882766724
2001874944.0,0.13286906480789185
2002812544.0,0.1280750185251236
2003750016.0,0.12412882596254349
2004687488.0,0.12016039341688156
2005624960.0,0.11513727158308029
2006562560.0,0.11017151921987534
2007500032.0,0.10434915125370026
2008437504.0,0.09940920025110245
2009374976.0,0.09444040805101395
2010312448.0,0.08811517804861069
2011250048.0,0.0827193334698677
2012187520.0,0.07640159130096436
2013124992.0,0.07021748274564743
2014062464.0,0.0645797923207283
2015000064.0,0.05771610513329506
2015937536.0,0.052419692277908325
2016875008.0,0.04655678570270538
2017812480.0,0.041515931487083435
2018749952.0,0.035531818866729736
2019687552.0,0.030727561563253403
2020625024.0,0.026610368862748146
2021562496.0,0.02243984490633011
2022499968.0,0.018697187304496765
2023437440.0,0.015543623827397823
2024375040.0,0.013528659008443356
2025312512.0,0.0118787856772542
2026249984.0,0.011340520344674587
2027187456.0,0.010807367041707039
2028125056.0,0.010575393214821815
2029062528.0,0.012396263889968395
2030000000.0,0.015019375830888748
2030937472.0,0.017853055149316788
2031874944.0,0.021866681054234505
2032812544.0,0.02557341195642948
2033750016.0,0.03068946674466133
2034687488.0,0.03801750764250755
2035624960.0,0.042735327035188675
2036562560.0,0.05103984475135803
2037500032.0,0.058728739619255066
2038437504.0,0.0663282573223114
2039374976.0,0.0747818797826767
2040312448.0,0.08229909837245941
2041250048.0,0.09096921235322952
2042187520.0,0.09992750734090805
2043124992.0,0.10710587352514267
2044062464.0,0.11431675404310226
2044999936.0,0.12074591964483261
2045937536.0,0.12694060802459717
2046875008.0,0.13270731270313263
2047812480.0,0.1373397260904312
2048749952.0,0.1456739604473114
2049687552.0,0.14091941714286804
2050625024.0,0.1364331990480423
2051562496.0,0.1298430860042572
2052499968.0,0.12385733425617218
2053437440.0,0.11651463061571121
2054375040.0,0.1103619858622551
2055312512.0,0.1025315597653389
2056249984.0,0.09522777795791626
2057187456.0,0.08827856928110123
2058125056.0,0.08031664043664932
2059062528.0,0.07316180318593979
2060000000.0,0.06616690009832382
2060937472.0,0.059314481914043427
2061874944.0,0.05282840132713318
2062812544.0,0.047157417982816696
2063750016.0,0.04087801277637482
2064687488.0,0.035525549203157425
2065624960.0,0.030933067202568054
2066562560.0,0.02550596371293068
2067500032.0,0.02061423286795616
2068437504.0,0.01653299294412136
2069374976.0,0.013345276936888695
2070312448.0,0.010425555519759655
2071250048.0,0.006804922595620155
2072187520.0,0.003907523117959499
2073124992.0,0.002157802227884531
2074062464.0,-6.694847252219915e-05
2075000064.0,-0.0017866452690213919
2075937536.0,-0.0036257144529372454
2076875008.0,-0.004506070166826248
2077812480.0,-0.0035649717319756746
2078749952.0,-0.004814647138118744
2079687552.0,-0.005241688806563616
2080625024.0,-0.0045728012919425964
2081562496.0,-0.0036951054353266954
2082499968.0,-0.0024069237988442183
2083437440.0,-0.0008250355604104698
2084375040.0,0.001806935528293252
2085312512.0,0.004467652644962072
2086249984.0,0.00842953659594059
2087187456.0,0.012359934858977795
2088125056.0,0.016765840351581573
2089062528.0,0.02227264828979969
2090000000.0,0.02751668356359005
2090937472.0,0.033346083015203476
2091874944.0,0.03988721966743469
2092812544.0,0.04836045578122139
2093750016.0,0.05587548762559891
2094687488.0,0.0647410973906517
2095624960.0,0.0742742195725441
2096562560.0,0.08361884951591492
2097500032.0,0.09424576163291931
2098437504.0,0.10577799379825592
2099374976.0,0.11778812855482101
2100312448.0,0.12966008484363556
2101250048.0,0.1418505311012268
2102187520.0,0.15478859841823578
2103124992.0,0.1674710214138031
2104062464.0,0.1811595857143402
2104999936.0,0.1944829374551773
2105937536.0,0.2083902359008789
2106875008.0,0.2211010605096817
2107812480.0,0.23437123000621796
2108749952.0,0.2726357579231262
2109687552.0,0.28085848689079285
2110625024.0,0.2884032130241394
2111562496.0,0.2951003313064575
2112499968.0,0.3015773594379425
2113437440.0,0.30456992983818054
2114375040.0,0.3080933392047882
2115312512.0,0.3086024820804596
2116249984.0,0.30733823776245117
2117187456.0,0.3033565878868103
2118125056.0,0.2965582013130188
2119062528.0,0.2869940996170044
2120000000.0,0.2739580571651459
2120937472.0,0.25827470421791077
2121874944.0,0.24045564234256744
2122812544.0,0.21938839554786682
2123750016.0,0.19604508578777313
2124687488.0,0.17114366590976715
2125624960.0,0.14508073031902313
2126562560.0,0.11777526885271072
2127500032.0,0.09072306007146835
2128437504.0,0.06292162835597992
2129374976.0,0.036940500140190125
2130312448.0,0.011350489221513271
2131250048.0,-0.012693523429334164
2132187520.0,-0.035079896450042725
2133124992.0,-0.05529406666755676
2134062464.0,-0.07180552929639816
2135000064.0,-0.08687163144350052
2135937536.0,-0.10013110935688019
2136875008.0,-0.10919163376092911
2137812480.0,-0.11622018367052078
2138749952.0,-0.11874985694885254
2139687552.0,-0.12013383209705353
2140625024.0,-0.11715789139270782
2141562496.0,-0.11354304850101471
