Frequency (Hz),Measurement
2000000000.0,0.19101178646087646
2000937472.0,0.18301326036453247
2001874944.0,0.17494940757751465
2002812544.0,0.16589397192001343
2003750016.0,0.15593117475509644
2004687488.0,0.1457473486661911
2005624960.0,0.13448162376880646
2006562560.0,0.12349381297826767
2007500032.0,0.11059947311878204
2008437504.0,0.09826511144638062
2009374976.0,0.08449937403202057
2010312448.0,0.07047201693058014
2011250048.0,0.056846749037504196
2012187520.0,0.04256866127252579
2013124992.0,0.028155166655778885
2014062464.0,0.014570264145731926
2015000064.0,0.00013499129272531718
2015937536.0,-0.013928656466305256
2016875008.0,-0.02748197875916958
2017812480.0,-0.04064997285604477
2018749952.0,-0.052548691630363464
2019687552.0,-0.06370403617620468
2020625024.0,-0.07530346512794495
2021562496.0,-0.08518743515014648
2022499968.0,-0.0941978245973587
2023437440.0,-0.10066305100917816
2024375040.0,-0.10705667734146118
2025312512.0,-0.1107301339507103
2026249984.0,-0.11444541066884995
2027187456.0,-0.11555874347686768
2028125056.0,-0.11505632102489471
2029062528.0,-0.11234194040298462
2030000000.0,-0.11052140593528748
2030937472.0,-0.10598190128803253
2031874944.0,-0.09968212246894836
2032812544.0,-0.09135174751281738
2033750016.0,-0.08297561854124069
2034687488.0,-0.07225516438484192
2035624960.0,-0.06196584179997444
2036562560.0,-0.05010732635855675
2037500032.0,-0.03665892779827118
2038437504.0,-0.02327403426170349
2039374976.0,-0.009555784985423088
2040312448.0,0.004387027118355036
2041250048.0,0.018742047250270844
2042187520.0,0.03304579108953476
2043124992.0,0.04699369892477989
2044062464.0,0.06088992953300476
2044999936.0,0.07381553202867508
2045937536.0,0.08567281812429428
2046875008.0,0.09685823321342468
2047812480.0,0.10723458230495453
2048749952.0,0.10573366284370422
2049687552.0,0.11357077956199646
2050625024.0,0.12183915823698044
2051562496.0,0.1268042027950287
2052499968.0,0.13040143251419067
2053437440.0,0.1325371414422989
2054375040.0,0.1329648792743683
2055312512.0,0.13017886877059937
2056249984.0,0.12637333571910858
2057187456.0,0.12042949348688126
2058125056.0,0.11209695786237717
2059062528.0,0.10242248326539993
2060000000.0,0.0896134153008461
2060937472.0,0.07608766853809357
2061874944.0,0.061669234186410904
2062812544.0,0.045727767050266266
2063750016.0,0.028863538056612015
2064687488.0,0.012189123779535294
2065624960.0,-0.005378259811550379
2066562560.0,-0.023168284446001053
2067500032.0,-0.04004369676113129
2068437504.0,-0.05680315941572189
2069374976.0,-0.07215576618909836
2070312448.0,-0.08536688983440399
2071250048.0,-0.09881538152694702
2072187520.0,-0.11068206280469894
2073124992.0,-0.11977625638246536
2074062464.0,-0.1277594268321991
2075000064.0,-0.13363564014434814
2075937536.0,-0.1370604932308197
2076875008.0,-0.1378982663154602
2077812480.0,-0.13760101795196533
2078749952.0,-0.13492953777313232
2079687552.0,-0.13034746050834656
2080625024.0,-0.12414886057376862
2081562496.0,-0.11569027602672577
2082499968.0,-0.10616932064294815
2083437440.0,-0.09666244685649872
2084375040.0,-0.08554744720458984
2085312512.0,-0.0741409957408905
2086249984.0,-0.062140047550201416
2087187456.0,-0.04904792457818985
2088125056.0,-0.03627602756023407
2089062528.0,-0.023971185088157654
2090000000.0,-0.01217285543680191
2090937472.0,-0.0014624515315517783
2091874944.0,0.00922298338264227
2092812544.0,0.018924590200185776
2093750016.0,0.027773438021540642
2094687488.0,0.03621864318847656
2095624960.0,0.04340818151831627
2096562560.0,0.04978625476360321
2097500032.0,0.05521910637617111
2098437504.0,0.06093968451023102
2099374976.0,0.06546543538570404
2100312448.0,0.07030564546585083
2101250048.0,0.07393785566091537
2102187520.0,0.07808703184127808
2103124992.0,0.08239518105983734
2104062464.0,0.0872153490781784
2104999936.0,0.09071388840675354
2105937536.0,0.09598488360643387
2106875008.0,0.10057909786701202
2107812480.0,0.10513000935316086
2108749952.0,0.13588039577007294
2109687552.0,0.14180174469947815
2110625024.0,0.1467980444431305
2111562496.0,0.15162906050682068
2112499968.0,0.1556077003479004
2113437440.0,0.15925580263137817
2114375040.0,0.16017824411392212
2115312512.0,0.16037490963935852
2116249984.0,0.16000719368457794
2117187456.0,0.15802152454853058
2118125056.0,0.15444210171699524
2119062528.0,0.1491769254207611
2120000000.0,0.1430612951517105
2120937472.0,0.13592185080051422
2121874944.0,0.12734094262123108
2122812544.0,0.11868367344141006
2123750016.0,0.10846112668514252
2124687488.0,0.0969424620270729
2125624960.0,0.08350242674350739
2126562560.0,0.07099994271993637
2127500032.0,0.05766242370009422
2128437504.0,0.04517152160406113
2129374976.0,0.031192893162369728
2130312448.0,0.017467541620135307
2131250048.0,0.004407784901559353
2132187520.0,-0.008125493302941322
2133124992.0,-0.02004546858370304
2134062464.0,-0.031957294791936874
2135000064.0,-0.04230666905641556
2135937536.0,-0.05101269483566284
2136875008.0,-0.05858695134520531
2137812480.0,-0.06628760695457458
2138749952.0,-0.07093289494514465
2139687552.0,-0.0743383839726448
2140625024.0,-0.07762500643730164
2141562496.0,-0.07872434705495834
2142499968.0,-0.07892777025699615
2143437440.0,-0.07656645774841309
2144375040.0,-0.07370574027299881
2145312512.0,-0.06988436728715897
2146249984.0,-0.06485792249441147
2147187456.0,-0.058258604258298874
2148124928.0,-0.05056305229663849
2149062400.0,-0.04307300224900246
2150000128.0,-0.0326775386929512
2150937600.0,-0.0246417298913002
2151875072.0,-0.016027824953198433
2152812544.0,-0.006365859881043434
2153750016.0,0.00326703698374331
2154687488.0,0.012670761905610561
2155624960.0,0.02212829701602459
2156562432.0,0.03041141852736473
2157499904.0,0.03852025419473648
2158437376.0,0.046845924109220505
2159375104.0,0.05335215851664543
2160312576.0,0.05887635052204132
2161250048.0,0.06443709135055542
2162187520.0,0.06871777027845383
2163124992.0,0.07323068380355835
2164062464.0,0.07745002955198288
2164999936.0,0.0803094133734703
2165937408.0,0.08251380175352097
2166874880.0,0.08473048359155655
2167812608.0,0.0862446203827858
2168750080.0,0.15936599671840668
2169687552.0,0.16056454181671143
2170625024.0,0.15893037617206573
2171562496.0,0.15675446391105652
2172499968.0,0.15366490185260773
2173437440.0,0.14769421517848969
2174374912.0,0.14160704612731934
2175312384.0,0.13324092328548431
2176250112.0,0.12356138974428177
2177187584.0,0.1123541072010994
2178125056.0,0.10136724263429642
2179062528.0,0.08922761678695679
2180000000.0,0.07558787614107132
2180937472.0,0.06298534572124481
2181874944.0,0.049468994140625
2182812416.0,0.03566325828433037
2183749888.0,0.022233502939343452
2184687616.0,0.008768202736973763
2185625088.0,-0.0046524181962013245
2186562560.0,-0.01844014786183834
2187500032.0,-0.031110135838389397
2188437504.0,-0.0426335334777832
2189374976.0,-0.05370683968067169
2190312448.0,-0.06499390304088593
2191249920.0,-0.07408729940652847
2192187392.0,-0.08349531888961792
2193125120.0,-0.09140241891145706
2194062592.0,-0.09893924742937088
2195000064.0,-0.10477346926927567
2195937536.0,-0.11057072877883911
2196875008.0,-0.11496098339557648
2197812480.0,-0.11804420500993729
2198749952.0,-0.11999588459730148
2199687424.0,-0.1220623329281807
2200624896.0,-0.1231725811958313
2201562624.0,-0.12264811247587204
2202500096.0,-0.12220782786607742
2203437568.0,-0.12067023664712906
2204375040.0,-0.11828077584505081
2205312512.0,-0.11647708714008331
2206249984.0,-0.11232735961675644
2207187456.0,-0.10875832289457321
2208124928.0,-0.10493402928113937
2209062400.0,-0.09994016587734222
2209999872.0,-0.09440048038959503
2210937600.0,-0.08881285786628723
2211875072.0,-0.08154479414224625
2212812544.0,-0.07446011155843735
2213750016.0,-0.06711837649345398
2214687488.0,-0.05970820412039757
2215624960.0,-0.051302678883075714
2216562432.0,-0.04428521543741226
2217499904.0,-0.03612590953707695
2218437376.0,-0.0271774772554636
2219375104.0,-0.018459860235452652
2220312576.0,-0.009744088165462017
2221250048.0,-0.0006062755128368735
2222187520.0,0.009420971386134624
2223124992.0,0.018671128898859024
2224062464.0,0.029224392026662827
2224999936.0,0.03952384740114212
2225937408.0,0.049701057374477386
2226874880.0,0.05962091684341431
2227812608.0,0.07010772824287415
2228750080.0,0.07701852917671204
2229687552.0,0.08481453359127045
2230625024.0,0.09334249794483185
2231562496.0,0.1001623272895813
2232499968.0,0.10781069099903107
2233437440.0,0.11295340955257416
2234374912.0,0.11707212030887604
2235312384.0,0.1207333505153656
2236250112.0,0.12186504900455475
2237187584.0,0.12179919332265854
